1033312112_1
128.581593 , 240.169971
132.949265 , 243.756740
137.378872 , 247.935919
141.436876 , 252.764055
145.373705 , 257.481788
149.253986 , 262.274918
153.188123 , 267.108440
157.157265 , 271.441106
161.818450 , 275.542194
166.837773 , 278.873151
172.398342 , 281.784035
177.738105 , 284.334088
183.446776 , 286.674105
188.528033 , 289.601145
193.673916 , 292.722065
199.202172 , 295.331359
205.048175 , 297.396714
211.184998 , 298.939671
217.424145 , 299.865984
223.307847 , 300.253742
229.172699 , 300.237586
235.331064 , 299.612863
241.556747 , 299.572472
247.413522 , 299.655947
253.932717 , 298.818496
259.732943 , 297.394021
265.261200 , 295.409450
270.571341 , 292.256216
274.613189 , 287.487321
277.225176 , 282.301046
279.271681 , 276.433501
281.110842 , 270.622504
282.376444 , 264.377971
283.157347 , 258.389251
283.563955 , 252.354754
283.615118 , 246.347185
283.472401 , 240.318073
283.195046 , 233.817727
282.847679 , 227.877477
283.009245 , 221.969540
283.348534 , 215.504200
213.411918 , 200.874382
210.851094 , 204.628103
208.683414 , 208.931149
208.126011 , 214.023177
210.886100 , 218.175428
215.741164 , 219.050578
220.633927 , 218.942867
225.532075 , 219.050578
230.427530 , 219.516427
235.091407 , 219.543355
239.892616 , 219.252536
245.003493 , 218.579343
248.776063 , 215.851568
250.725628 , 211.168841
249.769695 , 206.227608
247.359666 , 202.185761
243.675957 , 198.399727
191.654339 , 244.855390
196.372071 , 243.242421
201.302533 , 241.952585
206.189910 , 240.614278
211.238853 , 239.604489
216.225862 , 238.460062
221.212872 , 237.315635
226.531092 , 236.844400
231.938174 , 237.113677
237.318328 , 236.777081
242.790036 , 236.642443
248.135184 , 237.046358
253.103344 , 238.247333
257.479095 , 240.880862
259.867582 , 245.313161
256.232343 , 249.293075
251.810815 , 251.813507
246.869582 , 253.068338
241.618681 , 253.674211
236.214292 , 253.943488
230.704885 , 254.010808
225.192786 , 254.078127
219.847638 , 254.482042
214.672134 , 255.222554
209.162727 , 255.157927
204.358826 , 253.655362
199.939991 , 251.124158
195.424216 , 248.827226
194.683705 , 245.932498
198.970594 , 244.852698
203.394815 , 244.050252
207.878276 , 243.374367
212.367123 , 242.701175
216.885591 , 242.095301
221.530619 , 241.758705
226.216038 , 241.489428
230.995705 , 241.422109
235.743058 , 241.287471
240.420399 , 241.018194
245.100432 , 240.748917
249.715840 , 241.152832
253.849241 , 242.493831
256.200029 , 246.077908
252.376296 , 248.288672
248.049015 , 249.298460
243.269349 , 249.365780
238.521996 , 249.500418
233.742330 , 249.567737
228.962663 , 249.635057
224.182997 , 249.702376
219.470650 , 249.904334
214.952182 , 250.510207
210.565660 , 251.385357
205.853313 , 251.587315
201.299840 , 251.056839
197.196059 , 249.635057
241.368254 , 183.298674
243.132018 , 181.198314
245.165059 , 179.235285
247.305811 , 177.560382
249.626978 , 176.383641
252.072013 , 175.556961
254.791711 , 175.287684
257.646047 , 175.287684
260.298425 , 175.688907
262.721918 , 176.574828
264.798043 , 178.397833
265.530477 , 180.877874
262.910412 , 181.346416
260.352280 , 181.952289
257.761836 , 182.490843
254.945199 , 182.558162
252.160875 , 182.423524
249.406171 , 182.221566
246.721480 , 182.560855
244.155270 , 183.161343
200.034238 , 181.009820
198.283938 , 179.119495
196.312830 , 177.619623
194.091295 , 176.795635
191.600483 , 176.526358
188.980418 , 176.526358
186.529998 , 176.862954
184.173824 , 177.401508
181.973831 , 178.268580
179.843850 , 179.375309
178.047773 , 181.238705
180.129284 , 182.445066
182.283500 , 183.462933
184.612746 , 184.074192
187.063166 , 184.402710
189.586291 , 184.604667
192.104031 , 184.402710
194.554452 , 184.066113
196.942938 , 183.589493
199.334118 , 183.118258
231.302680 , 169.296271
233.464974 , 164.037292
237.945743 , 159.683083
242.989301 , 156.842211
248.334449 , 154.889953
254.145446 , 153.880165
259.953750 , 154.892646
265.608567 , 156.230953
271.034498 , 157.981253
276.236929 , 160.367047
280.989668 , 163.991515
281.864818 , 169.867139
275.733381 , 170.171422
270.401697 , 168.208392
264.962302 , 166.468863
258.855100 , 166.064948
252.850224 , 166.670821
247.203486 , 168.011820
241.839488 , 169.894066
236.445871 , 171.725150
218.576650 , 164.718563
216.037369 , 159.206463
210.929184 , 155.441971
204.727736 , 154.354092
198.399727 , 153.548954
191.877838 , 153.955562
185.886426 , 155.485055
180.484730 , 158.460566
175.166509 , 161.621878
170.281825 , 166.029942
167.082815 , 171.321234
167.147441 , 178.015460
172.401035 , 174.821835
177.414972 , 170.806915
183.056325 , 168.553067
189.419340 , 167.820634
196.110873 , 167.887953
202.700080 , 168.157230
209.028089 , 168.965061
215.291471 , 169.907530

