232758871_1
65.015782 , 125.361107
66.592241 , 130.738429
67.858284 , 136.085357
69.146679 , 141.440003
70.640544 , 146.751715
72.981692 , 151.855605
76.190850 , 156.694129
80.003832 , 161.230426
83.899977 , 164.982377
88.335686 , 168.919317
92.269496 , 173.104387
95.645310 , 177.236563
99.559440 , 181.622309
103.220070 , 185.646640
107.069438 , 189.697744
111.037989 , 193.889633
114.857036 , 197.737464
119.566770 , 201.031866
125.052627 , 203.223885
130.697196 , 204.342770
136.203249 , 204.668495
141.914566 , 203.618836
147.178672 , 201.512004
151.528084 , 198.512690
155.431284 , 194.555755
158.818245 , 189.920246
161.860747 , 185.085588
164.679022 , 180.335696
167.650218 , 175.247815
170.856758 , 170.700120
174.160628 , 166.335268
177.718242 , 161.391616
181.143865 , 156.902736
184.483472 , 152.258212
187.387861 , 147.365088
189.810605 , 142.827587
192.129749 , 137.463258
193.544616 , 131.993339
194.564600 , 126.530290
195.027888 , 120.989346
195.254382 , 114.802471
125.551738 , 127.707231
122.003586 , 131.837642
117.985500 , 135.927446
116.746208 , 141.328582
120.763557 , 144.863149
126.149840 , 147.613439
131.394658 , 148.929455
137.173769 , 150.272067
142.091989 , 152.106794
147.475127 , 150.010002
151.776831 , 145.924518
156.861742 , 144.008148
161.684857 , 141.058507
162.049967 , 135.365915
159.487840 , 130.477312
155.944967 , 126.316790
152.374667 , 121.392403
100.757280 , 157.121360
107.089787 , 157.595683
113.551564 , 157.749299
120.240338 , 157.341621
126.768298 , 157.334771
132.949732 , 158.215441
138.868755 , 159.641295
144.676123 , 157.856166
150.366380 , 155.615666
156.653124 , 154.387256
162.893539 , 153.078152
168.767765 , 151.141849
173.002741 , 153.471362
169.763138 , 158.893163
166.227879 , 164.230574
162.585076 , 169.544659
158.883831 , 174.825627
154.547041 , 179.757345
149.436064 , 183.244678
143.773505 , 185.523640
137.557990 , 186.746880
131.077282 , 186.675582
125.201865 , 185.078448
119.784885 , 181.991044
115.308288 , 177.319235
110.984688 , 172.567830
106.663960 , 167.813102
103.233445 , 162.669982
103.962230 , 159.457147
108.748451 , 160.202483
113.385696 , 161.254390
117.999840 , 162.416937
122.638209 , 163.484328
127.405673 , 164.271497
132.198762 , 165.025674
137.085806 , 165.530199
142.206039 , 165.086940
147.091152 , 164.106590
151.683430 , 162.608907
156.081998 , 160.801507
160.384137 , 158.823653
164.546013 , 156.457485
162.640140 , 157.993667
158.783639 , 161.007015
155.291853 , 164.713048
152.043226 , 168.638037
148.287876 , 171.886875
143.878892 , 173.679464
139.108840 , 174.872502
134.073573 , 175.328273
129.366498 , 174.343700
125.093684 , 172.007593
120.881884 , 169.439791
116.674079 , 166.884152
112.418848 , 164.447146
108.190539 , 161.952146
154.643776 , 103.886970
156.497046 , 101.240067
158.880266 , 99.074608
161.380622 , 97.193291
163.929779 , 95.426735
166.773446 , 94.286355
170.008578 , 93.821152
173.374930 , 93.576803
176.580020 , 93.727088
179.631389 , 94.290139
182.362456 , 95.844655
181.508769 , 98.752119
179.151723 , 100.977942
176.567326 , 102.687905
173.680426 , 103.747366
170.534406 , 104.367989
167.336089 , 104.911464
163.975930 , 105.155363
160.698014 , 105.159800
157.496021 , 105.009290
113.511692 , 103.886970
110.690186 , 101.601181
107.734990 , 99.832553
104.590286 , 98.712782
101.226577 , 98.178629
97.816520 , 98.893135
94.519952 , 99.798651
91.424410 , 101.028918
88.451748 , 102.536684
85.591325 , 104.304041
82.709348 , 105.988905
85.814393 , 107.248537
89.000455 , 108.166060
92.198854 , 109.039101
95.613487 , 109.417009
99.182064 , 109.385248
102.726663 , 108.894469
106.176630 , 108.258010
109.632566 , 107.618004
113.078313 , 106.966285
148.579461 , 84.632815
149.476996 , 79.841774
153.153724 , 76.324677
157.297717 , 73.797919
161.581922 , 71.615892
166.089657 , 69.897079
170.911458 , 68.687833
176.075971 , 68.082584
181.212415 , 68.077115
185.980254 , 68.998126
189.996852 , 72.265009
189.906516 , 77.196707
184.852314 , 76.962714
180.419063 , 75.161276
175.459848 , 76.150117
171.153864 , 78.246554
166.826825 , 80.310274
162.475361 , 82.294822
158.056962 , 84.172152
153.321177 , 85.537043
124.198079 , 80.450042
118.963242 , 77.041206
113.125463 , 75.662380
106.960989 , 75.101143
100.572390 , 75.097877
94.048327 , 75.415768
87.894975 , 76.637608
81.793697 , 77.933500
75.901263 , 79.618953
70.693730 , 82.633856
66.275995 , 87.393995
72.831601 , 86.995984
79.030608 , 85.845548
85.220324 , 84.695786
91.676027 , 83.993702
98.064626 , 83.996968
104.167813 , 84.743221
110.122523 , 85.845821
116.223462 , 86.561105
122.562731 , 85.798982

