1962577879_1
179.143201 , 244.948291
180.360673 , 251.303381
181.966260 , 257.434912
183.495389 , 264.377021
184.647458 , 270.801683
185.697679 , 277.459234
187.517133 , 283.931517
190.774067 , 290.038782
193.223119 , 296.190206
197.328933 , 301.427028
200.058367 , 307.341762
201.904202 , 313.835518
204.912045 , 320.060207
209.318861 , 324.695541
215.436708 , 326.587620
221.569621 , 329.899872
227.858543 , 330.347856
234.690657 , 331.707292
241.570386 , 332.776535
247.777976 , 332.101288
254.733095 , 330.416081
260.963763 , 329.211368
267.997770 , 328.059677
274.127091 , 326.526853
280.524905 , 324.028356
286.305664 , 320.369684
291.361995 , 315.871339
295.783463 , 311.123770
300.076827 , 306.447367
304.834139 , 301.438078
309.470712 , 296.383141
313.000133 , 291.141919
316.316679 , 285.003730
318.874668 , 279.107744
321.289228 , 272.520442
323.399482 , 265.983690
324.670198 , 259.465327
325.125919 , 252.827436
324.962969 , 246.098242
325.281018 , 239.343903
325.774165 , 232.552265
208.824155 , 229.046320
206.547551 , 233.583613
204.015484 , 237.798928
202.309442 , 242.901528
202.500648 , 247.737037
206.575330 , 251.066921
211.483355 , 250.969829
216.885855 , 252.016468
221.820616 , 252.651672
227.294914 , 252.747972
232.445898 , 252.379342
237.033819 , 250.622555
241.436479 , 247.719345
242.212303 , 242.741149
239.709842 , 238.379602
237.363463 , 233.842469
234.482837 , 229.094153
202.235558 , 270.569727
203.970296 , 266.407160
208.014151 , 264.532077
212.496783 , 263.351873
217.095341 , 263.726571
221.769856 , 263.851692
226.674944 , 263.348697
231.229817 , 263.863277
235.727998 , 264.485221
240.229493 , 265.092319
244.629140 , 265.932306
248.979456 , 266.951439
253.338609 , 267.868116
254.128004 , 272.265093
250.770403 , 275.597908
247.331944 , 278.755255
243.669682 , 281.427796
239.877113 , 283.867075
235.828471 , 285.742649
231.535288 , 287.261273
227.183945 , 288.684310
222.497509 , 289.527567
217.662115 , 290.144309
213.206637 , 289.372912
209.111808 , 287.355589
206.134223 , 283.830995
204.497557 , 279.612782
203.649024 , 274.922051
204.072998 , 273.161875
207.299871 , 272.468291
210.605139 , 272.492033
214.050664 , 272.138710
217.401089 , 272.036927
220.751513 , 271.935144
224.052866 , 271.354817
227.417647 , 271.251562
230.813229 , 271.024254
234.199241 , 270.797928
237.559237 , 270.695164
240.914447 , 270.592891
244.310029 , 270.365583
247.590019 , 270.425768
246.804182 , 272.759822
243.927249 , 274.036501
240.899395 , 275.067524
237.816695 , 275.988113
234.847491 , 277.119509
231.721109 , 277.991384
228.535585 , 278.758101
225.293865 , 279.448372
221.922819 , 279.914952
218.487846 , 280.276865
215.345660 , 279.815687
212.394046 , 278.619273
209.620363 , 276.800140
206.943868 , 274.608358
241.647995 , 208.943769
243.064655 , 206.395117
245.228448 , 204.388829
247.651014 , 202.878269
250.133824 , 201.530783
252.897372 , 200.657429
255.863742 , 200.111452
258.753285 , 200.419614
261.457904 , 201.235152
264.069139 , 202.413278
266.553857 , 204.102462
267.736796 , 206.631160
265.183801 , 207.860113
262.291910 , 208.519347
259.325539 , 209.065324
256.359168 , 209.611301
253.293782 , 209.804748
250.278339 , 209.872180
247.262895 , 209.939612
244.343533 , 209.765074
214.862647 , 208.943769
213.546324 , 206.670537
211.240506 , 205.122588
208.807310 , 204.124472
206.126240 , 203.915827
203.254969 , 204.210263
200.537442 , 204.730722
198.019424 , 205.593405
195.763984 , 206.941754
193.689033 , 208.682635
191.975313 , 210.928081
194.124924 , 212.791866
196.479582 , 214.155883
198.998062 , 214.806749
201.688213 , 215.009628
204.464384 , 214.966732
207.326084 , 214.673277
210.147412 , 214.504857
212.670706 , 213.646469
214.542833 , 211.578210
240.493776 , 185.898775
242.588164 , 181.423689
247.307743 , 179.866175
252.519092 , 179.708965
257.543555 , 180.039989
262.495742 , 180.562183
267.191342 , 181.836056
271.687411 , 183.899277
276.083961 , 186.359566
280.309817 , 189.466009
284.215042 , 192.982522
283.277640 , 196.715150
278.702300 , 194.916353
274.195431 , 192.936447
269.478970 , 191.742086
264.551570 , 191.178663
259.520849 , 190.833774
254.465954 , 190.583243
249.612671 , 189.799446
244.731657 , 189.028164
203.572094 , 187.591041
201.308742 , 185.419758
198.524619 , 184.206168
195.400833 , 184.018743
192.429548 , 184.894056
189.800104 , 186.367801
187.463666 , 188.435315
185.809449 , 191.119550
184.964704 , 194.010923
184.443282 , 196.990035
184.143215 , 200.052836
185.149946 , 202.938108
186.998024 , 200.823958
187.161523 , 197.702625
188.263575 , 194.915432
190.671179 , 192.976022
193.699152 , 192.181940
196.951170 , 191.969354
199.979143 , 191.175271
202.926869 , 190.258852

