2563604089_1
140.477705 , 164.890301
140.766936 , 169.942729
141.757909 , 175.719982
143.560660 , 180.584027
145.794338 , 185.894301
148.036265 , 190.866222
150.892962 , 195.607400
153.523575 , 200.288334
157.037270 , 204.757964
160.396136 , 208.640404
163.970862 , 212.996977
167.837457 , 216.546490
172.284014 , 220.498083
176.254738 , 223.803202
181.209480 , 226.854903
185.619019 , 229.526089
190.460380 , 232.225779
195.392272 , 234.926339
200.369376 , 236.951092
205.670966 , 238.673001
211.251721 , 239.415389
216.568510 , 239.296668
221.864485 , 238.874906
227.723871 , 237.914070
232.896631 , 236.474575
237.930945 , 233.912923
241.312038 , 230.093413
243.898785 , 225.049281
245.785921 , 219.902886
248.873289 , 215.330005
251.963502 , 210.591057
254.793628 , 205.821509
257.165050 , 201.026946
259.281001 , 195.916469
261.126666 , 190.862089
262.966951 , 185.652802
264.702902 , 180.644199
266.384385 , 175.325986
267.960429 , 170.193459
269.374325 , 164.845199
270.413241 , 159.011909
217.119098 , 152.937827
214.704901 , 156.271472
212.573646 , 160.375868
211.891424 , 164.439872
213.493048 , 168.661333
216.583727 , 171.277378
220.659757 , 173.371519
224.687026 , 174.107713
229.048278 , 174.137781
233.435051 , 174.371031
236.815430 , 171.340151
240.627973 , 169.795788
244.183232 , 167.214920
244.619169 , 162.918763
244.017376 , 158.617624
242.544328 , 154.401770
240.884519 , 150.127298
201.546334 , 196.043846
204.857740 , 194.471562
208.077653 , 192.803486
211.532691 , 191.359339
214.855984 , 189.784672
218.165559 , 188.207999
221.577960 , 186.717235
224.995928 , 186.141293
228.389816 , 186.446170
231.806655 , 186.182425
235.234240 , 185.450472
238.631057 , 185.385723
241.826989 , 187.056166
244.083845 , 189.631100
245.124711 , 193.076641
243.266516 , 196.057217
241.114081 , 198.727752
238.348112 , 200.786080
234.886242 , 202.096537
231.459936 , 202.825380
228.046266 , 203.214039
224.657409 , 203.100281
221.269188 , 202.790464
217.847684 , 202.110672
214.412372 , 201.243423
210.980170 , 200.377453
207.539508 , 199.417115
204.085039 , 198.269319
205.812077 , 195.616549
208.582513 , 194.847057
211.348597 , 194.530224
214.142225 , 193.686649
216.922105 , 192.779252
219.696906 , 192.335122
222.458314 , 192.179967
225.206238 , 192.128336
227.944514 , 192.170899
230.679219 , 192.390137
233.427143 , 192.338506
236.187824 , 192.193960
238.927931 , 192.240911
241.664233 , 192.359009
244.428294 , 192.772098
241.693590 , 192.552860
238.955775 , 192.332344
236.219330 , 192.294169
233.471406 , 192.345800
230.701804 , 192.573933
227.944748 , 192.276428
225.188077 , 192.393538
222.440153 , 192.445169
219.690050 , 192.528625
216.913334 , 193.171925
214.122816 , 194.016778
211.352350 , 194.724453
208.574409 , 195.105487
241.572839 , 131.141699
243.270568 , 129.523927
245.470372 , 128.356191
247.620767 , 127.131783
249.993709 , 126.595122
252.350323 , 126.328052
254.722138 , 126.103588
257.079772 , 126.055073
259.436134 , 126.398678
261.763938 , 127.439481
263.102388 , 129.418634
261.924346 , 131.602752
260.210341 , 133.224738
257.921429 , 134.308570
255.548191 , 134.616067
253.208021 , 134.471806
250.847823 , 134.137530
248.470707 , 133.614518
246.091814 , 132.821741
243.715977 , 132.295619
208.841611 , 131.141699
208.413612 , 128.442607
206.644590 , 126.370023
204.237582 , 124.929457
201.522551 , 124.547436
198.825110 , 124.608919
196.111075 , 124.772646
193.398206 , 125.075005
190.662211 , 125.964091
188.296869 , 127.463674
186.482631 , 129.444359
184.791914 , 131.566726
187.087929 , 133.056178
189.813341 , 133.722408
192.521744 , 134.014449
195.205732 , 134.118307
197.914099 , 133.959521
200.636964 , 133.526756
203.376069 , 132.638948
206.101954 , 132.022009
244.830091 , 114.484892
247.037501 , 112.785852
249.521915 , 111.306147
252.318070 , 110.394535
255.091622 , 110.015333
257.875837 , 109.371480
260.678938 , 108.451818
263.472566 , 107.608243
266.249954 , 107.219711
268.838896 , 108.571486
269.739173 , 111.377523
268.451629 , 114.040139
265.652418 , 114.685096
262.908792 , 114.549443
260.163888 , 114.416901
257.381673 , 114.658025
254.582408 , 115.568358
251.771202 , 116.746450
248.984604 , 117.378416
246.225892 , 117.058416
212.012006 , 115.270821
211.736440 , 112.369011
209.522521 , 110.458868
206.577684 , 109.884190
203.610580 , 109.027687
200.618970 , 107.797548
197.691087 , 107.862435
194.708177 , 109.104440
192.307121 , 110.876549
190.226810 , 112.929606
188.316667 , 115.143525
186.353454 , 117.291994
189.210958 , 116.169296
191.654099 , 114.436306
194.348639 , 112.923030
197.295787 , 112.607937
200.230478 , 113.003935
203.212669 , 114.044785
206.062598 , 115.398445
209.034733 , 116.446067

