3166166183_1
136.834807 , 149.434855
137.357895 , 155.193702
138.025048 , 160.904393
139.295940 , 166.998968
140.915772 , 173.023711
142.941133 , 178.405327
145.558358 , 184.052209
148.308573 , 189.505483
151.419674 , 194.636484
154.471436 , 199.523343
158.743722 , 204.506677
162.791341 , 208.698282
166.777234 , 212.912352
171.336460 , 217.485435
175.809954 , 221.655337
179.791228 , 225.765184
184.572069 , 229.717043
189.921125 , 232.675655
195.327392 , 234.474669
201.532929 , 235.566707
207.747437 , 235.621458
213.476863 , 234.653494
219.051549 , 232.140041
223.856179 , 229.068596
228.725589 , 225.528885
233.335943 , 221.574268
237.572568 , 217.441883
241.682162 , 212.331192
245.237423 , 207.783146
249.117230 , 203.339860
252.706041 , 198.151036
255.504230 , 192.814552
258.177318 , 187.204453
260.866824 , 182.130097
262.848333 , 176.385685
264.510140 , 170.596513
266.496278 , 165.037746
268.519901 , 159.005303
268.866160 , 153.007038
269.180274 , 146.896837
268.605199 , 140.746553
189.297749 , 137.413582
186.675149 , 141.506499
184.487955 , 145.347614
182.339576 , 150.168888
183.743757 , 154.736828
187.332388 , 157.515768
192.108854 , 158.647366
197.247444 , 159.213463
201.820643 , 159.383694
206.836993 , 158.601116
211.857609 , 157.849516
216.487382 , 156.365864
220.183089 , 153.255399
220.453069 , 148.818773
218.133708 , 144.508798
215.054637 , 140.441221
212.265767 , 136.263167
175.858029 , 180.545096
179.401366 , 178.317614
182.588409 , 175.354621
185.852864 , 172.560680
189.587773 , 170.771145
194.084412 , 170.199957
198.417494 , 170.376782
202.817349 , 170.372445
207.328877 , 170.066133
211.739670 , 170.031621
215.908583 , 170.659910
219.858307 , 171.980133
223.711341 , 173.693885
227.502901 , 175.606879
229.165173 , 179.290555
225.989303 , 182.272204
222.609539 , 184.820628
219.186693 , 187.287292
215.570438 , 189.355740
211.499760 , 190.614753
207.051614 , 191.263671
202.542620 , 191.572056
198.187779 , 191.456732
193.965563 , 190.969871
189.890023 , 190.135657
185.942830 , 188.794243
182.198575 , 186.656673
178.631817 , 183.817384
177.824518 , 181.017030
181.400372 , 181.007956
185.018822 , 180.878300
188.719588 , 180.536847
192.159104 , 179.723712
195.565561 , 178.859218
199.023508 , 178.079133
202.730720 , 177.709118
206.232433 , 177.912187
209.644117 , 178.354577
213.049356 , 178.825530
216.405777 , 179.401403
219.931897 , 179.534564
223.582557 , 179.110889
227.112359 , 179.222744
224.186725 , 180.184493
220.527432 , 180.638111
216.838754 , 180.949275
213.231870 , 181.484884
209.625102 , 182.021645
206.026223 , 182.091182
202.435862 , 182.129625
198.782299 , 182.350034
195.085102 , 182.692293
191.531698 , 182.635145
188.054853 , 182.378407
184.613583 , 182.023890
181.215596 , 181.520806
215.622374 , 115.708791
217.233391 , 113.675943
219.222694 , 112.342672
221.314290 , 111.241100
223.626127 , 110.515282
226.127561 , 110.091517
228.673257 , 109.982031
231.120635 , 110.145266
233.441947 , 110.617732
235.635602 , 111.592677
237.718753 , 113.009060
236.830061 , 115.158021
234.658866 , 116.091924
232.376519 , 116.879926
229.992230 , 117.497844
227.424776 , 117.668831
224.991905 , 117.476227
222.706050 , 116.893199
220.439532 , 116.212854
218.136526 , 115.690864
177.865726 , 115.708791
176.010073 , 114.694189
174.115975 , 113.841627
172.133129 , 113.345741
170.026176 , 113.178664
167.825652 , 113.482736
165.814035 , 114.093583
163.970245 , 114.974931
162.215964 , 116.064831
160.601755 , 117.426847
159.091453 , 119.013421
161.035277 , 119.665590
162.995677 , 120.250962
165.060034 , 120.538621
167.221671 , 120.554825
169.462171 , 120.359579
171.609940 , 119.970061
173.628353 , 119.369002
175.510500 , 118.557094
177.301532 , 117.567037
210.708481 , 102.958043
213.304377 , 98.981790
217.284438 , 96.922280
221.608332 , 95.415748
225.975882 , 93.985103
230.314060 , 92.505057
234.932835 , 91.492429
239.495925 , 91.875370
243.696182 , 93.606699
247.614077 , 96.456195
250.498345 , 100.030315
249.935961 , 103.509846
246.018298 , 100.674286
241.926130 , 98.523859
237.409302 , 97.871083
232.569023 , 98.530183
228.367109 , 100.209447
224.174525 , 101.900572
219.677733 , 103.109196
215.047089 , 104.061364
179.288409 , 100.131020
174.923328 , 98.205658
170.459595 , 96.642616
165.885595 , 95.569842
161.140971 , 94.907304
156.280551 , 94.726283
151.545256 , 95.957622
147.583116 , 98.591109
144.228035 , 102.396781
141.893942 , 106.652736
140.753217 , 111.198644
144.879179 , 109.039614
147.835067 , 104.964507
151.472479 , 101.678423
156.082565 , 100.242106
160.920076 , 100.484743
165.498220 , 101.540818
170.029049 , 102.740047
174.659002 , 103.674618
179.562727 , 103.881545

