213033315_1
180.209280 , 228.670517
181.844220 , 233.021084
183.549226 , 237.752186
185.292408 , 241.996702
187.637243 , 246.575552
189.548985 , 251.022635
192.661816 , 254.860749
196.133148 , 258.523274
199.677542 , 261.567496
203.680687 , 264.736982
207.257627 , 267.575224
211.083120 , 271.089622
213.989080 , 274.789489
216.534718 , 278.787813
219.395464 , 282.885187
222.441069 , 286.814722
226.342866 , 289.823928
230.640468 , 291.864694
235.309317 , 292.802948
240.484121 , 293.434088
245.206347 , 293.655925
250.140803 , 292.890873
254.896415 , 291.787917
259.527575 , 290.292317
263.989290 , 288.421592
268.424633 , 286.472808
272.759939 , 283.910040
276.664309 , 281.335482
280.694507 , 278.098178
284.780104 , 275.534661
288.614614 , 272.333293
291.862083 , 269.039171
295.151695 , 265.322427
298.149353 , 261.271021
300.680838 , 257.230407
302.954176 , 252.663425
304.449275 , 248.300718
306.176974 , 243.401215
307.240608 , 238.896443
307.959879 , 234.143733
308.408171 , 228.901333
208.814052 , 226.346272
206.600044 , 230.292781
204.086602 , 234.575518
202.619331 , 238.917990
204.153080 , 243.329981
208.558019 , 245.292702
212.702228 , 247.235339
217.157090 , 248.681662
221.928306 , 248.682524
226.869243 , 248.143693
231.305373 , 247.303422
235.615651 , 245.633967
238.756004 , 242.037906
240.002521 , 237.266460
238.535969 , 233.030465
235.344715 , 229.243296
232.765296 , 225.169261
207.334268 , 256.957352
210.796614 , 256.712704
214.265826 , 256.469141
217.764731 , 257.373846
221.033227 , 258.601052
224.426213 , 258.127286
227.955029 , 258.107780
231.506605 , 258.144652
235.115079 , 258.355892
238.668461 , 258.403605
242.160070 , 258.240992
245.602731 , 257.898228
249.013240 , 257.469455
249.600179 , 260.257514
247.023506 , 262.735725
244.348546 , 265.145625
241.478456 , 267.454321
238.418480 , 269.606341
235.294396 , 271.406919
232.044262 , 272.557733
228.684514 , 273.110644
225.119027 , 273.050463
221.491439 , 272.470258
218.442690 , 270.943496
215.729360 , 268.808216
213.274102 , 266.175352
211.029563 , 263.188725
209.017938 , 260.108707
210.365082 , 258.931674
212.924575 , 260.036300
215.282929 , 261.478609
217.922837 , 262.497417
220.509073 , 263.588676
223.351741 , 264.326357
226.173003 , 264.152832
228.998962 , 263.994124
231.801617 , 263.782473
234.485430 , 263.098132
237.145590 , 262.251713
239.784980 , 261.314044
242.446404 , 260.481899
245.118847 , 259.669089
247.371838 , 259.595786
244.711864 , 260.396491
242.051340 , 261.267484
239.399852 , 262.125830
236.771295 , 263.128546
234.114747 , 263.996648
231.382179 , 264.388271
228.641661 , 264.785676
225.851646 , 265.073217
222.951453 , 264.966849
220.097037 , 264.258980
217.528872 , 263.142428
215.006428 , 261.959207
212.598556 , 260.607597
233.996474 , 204.705525
235.622859 , 202.763313
237.991222 , 201.803934
240.420623 , 201.170881
242.949902 , 200.930110
245.505917 , 200.742826
248.024355 , 200.503861
250.561042 , 200.260742
253.074605 , 199.985819
255.586184 , 199.678915
257.328412 , 200.967576
255.566698 , 202.853219
253.623586 , 204.639827
251.340278 , 206.063038
248.987810 , 207.077709
246.529696 , 207.558439
243.937559 , 207.595750
241.260710 , 207.345218
238.769121 , 206.568004
236.451379 , 205.536761
202.996762 , 204.705525
201.486158 , 203.576616
199.674658 , 202.949082
197.673395 , 202.720845
195.686035 , 202.582772
193.771111 , 202.632080
191.787184 , 202.494550
189.840650 , 202.454414
187.925726 , 202.503721
186.007911 , 202.549053
186.950916 , 204.263869
188.102799 , 205.948353
189.569309 , 207.133631
191.204250 , 208.032358
193.123635 , 208.511560
195.041992 , 208.462796
196.879070 , 208.126730
198.682196 , 207.626959
200.468350 , 207.011908
202.210610 , 206.273804
223.446307 , 189.635862
227.954370 , 186.892786
232.596791 , 184.835973
237.281829 , 183.021646
242.106821 , 181.947247
247.063846 , 181.351139
252.130512 , 181.085519
257.334092 , 181.267294
262.590175 , 182.185734
267.395360 , 183.909087
271.222681 , 187.233764
268.121544 , 189.045005
262.971541 , 187.967391
257.842559 , 188.026118
252.809130 , 188.370882
247.743006 , 188.633069
242.659003 , 188.807983
237.770075 , 189.618934
232.895428 , 190.361768
228.080357 , 191.596077
199.202097 , 191.509028
197.043291 , 189.405065
194.377746 , 188.192196
191.427577 , 187.377712
188.532707 , 186.480479
185.535191 , 185.742962
182.472619 , 185.083134
179.338468 , 184.675898
176.338519 , 184.733223
173.584741 , 185.793565
172.334294 , 188.407430
173.119805 , 191.230382
175.885261 , 190.808769
178.726985 , 190.216234
181.824286 , 190.522642
184.821802 , 191.260159
187.942564 , 191.841214
190.994837 , 192.499414
194.050543 , 193.158158
197.167358 , 193.474687

