3048914345_1
141.464630 , 174.400817
141.507701 , 179.789894
141.705489 , 185.294301
142.371096 , 191.196395
143.471167 , 196.496774
144.683711 , 201.954472
146.110026 , 207.623395
147.543976 , 213.299999
149.030774 , 218.591975
151.250110 , 223.470745
153.137449 , 229.252094
155.020934 , 234.407433
156.916114 , 239.493890
158.129434 , 245.328720
160.122026 , 250.488217
162.734070 , 255.280112
167.169915 , 258.999724
172.424026 , 261.176912
178.204014 , 262.275985
183.875797 , 262.438604
189.397172 , 261.693358
194.346953 , 260.048548
200.216714 , 258.044700
205.198512 , 255.940537
210.558622 , 253.445072
215.063723 , 250.713472
219.391423 , 247.137099
224.098444 , 244.103638
229.146953 , 240.828084
232.882084 , 236.958938
236.699363 , 232.511901
240.633059 , 228.183906
243.778985 , 223.541491
246.281758 , 218.874160
248.651364 , 213.295188
250.675207 , 208.105704
252.431302 , 202.829264
253.758523 , 197.570673
254.398747 , 191.592119
254.171730 , 186.258003
253.491103 , 180.258231
162.200120 , 164.571890
160.447470 , 168.073721
157.639655 , 171.691056
156.556421 , 176.029572
157.667214 , 180.315369
160.008736 , 184.036315
163.488533 , 186.746083
167.579029 , 188.182725
171.761147 , 189.074049
176.257421 , 189.899319
180.726280 , 189.660117
184.969272 , 188.143349
187.526644 , 185.047880
187.787590 , 180.413982
186.210374 , 176.536452
183.118692 , 173.358836
180.776088 , 169.362218
156.483253 , 207.867214
159.627411 , 205.077902
163.126594 , 203.269819
167.331914 , 203.450982
170.945708 , 204.895757
174.858093 , 205.723092
178.956111 , 205.302820
183.172848 , 205.506990
187.133370 , 206.242581
191.040035 , 207.062242
195.048745 , 207.688859
199.042054 , 208.344146
203.004536 , 209.064428
203.480902 , 212.971178
200.412676 , 215.973214
197.131852 , 218.375411
193.860472 , 220.819753
190.494271 , 222.967082
186.919145 , 224.566270
183.058895 , 225.492653
179.122533 , 226.265658
175.001688 , 226.638002
170.996830 , 226.003738
167.475862 , 224.249116
164.273287 , 221.658877
161.811699 , 218.393188
159.852208 , 214.950979
158.101642 , 211.423255
160.502378 , 208.214366
163.680779 , 208.032527
166.811610 , 207.754826
170.012839 , 207.620915
173.099537 , 208.011195
176.141927 , 208.493231
179.386585 , 208.558546
182.563829 , 208.759577
185.702556 , 209.037067
188.754581 , 209.498074
191.648694 , 210.268732
194.598582 , 210.953412
197.727691 , 211.246188
200.928630 , 211.207995
199.053228 , 212.885061
196.378685 , 214.209386
193.580784 , 215.177265
190.645900 , 215.863318
187.712849 , 216.576178
184.783638 , 217.285221
181.704148 , 217.677939
178.607538 , 218.034232
175.543281 , 218.453797
172.317889 , 218.348339
169.603025 , 217.176205
167.220257 , 215.068947
165.054607 , 212.698163
162.668028 , 210.585150
191.391676 , 150.840214
193.295441 , 149.280010
195.129016 , 147.507098
197.085973 , 146.082974
199.238437 , 145.212693
201.708516 , 145.032544
204.090727 , 145.422612
206.290063 , 146.147141
208.495130 , 146.875517
210.646174 , 147.743478
212.613863 , 149.104793
212.769541 , 151.436964
210.537316 , 152.094509
208.133794 , 152.422266
205.705530 , 152.702088
203.229696 , 152.886049
200.689497 , 152.830519
198.316881 , 152.432823
196.131061 , 151.670047
193.864433 , 151.041032
162.863756 , 150.840214
162.340407 , 149.178876
160.927504 , 147.943671
159.312282 , 147.142416
157.481075 , 146.863131
155.537870 , 146.903208
153.661228 , 147.088978
151.879714 , 147.470301
150.117204 , 147.897626
148.483957 , 148.627812
147.784204 , 150.229939
148.430083 , 151.887818
149.885431 , 153.014033
151.516193 , 153.740675
153.218387 , 154.268437
155.090050 , 154.463612
156.941950 , 154.229908
158.704454 , 153.804497
160.394611 , 153.246777
161.995591 , 152.424604
180.361699 , 142.395171
183.146634 , 137.479825
188.065488 , 134.665242
193.487715 , 133.153950
199.305687 , 132.451716
205.354319 , 132.707363
211.071643 , 133.637781
216.218590 , 135.801245
220.908055 , 139.215325
225.058473 , 143.630905
227.917144 , 148.530749
228.505517 , 154.017192
223.908715 , 150.346867
219.783109 , 145.956248
214.862037 , 143.165553
209.543314 , 141.464848
203.770133 , 140.647208
197.634470 , 140.684197
191.997240 , 141.758364
186.342890 , 142.796107
166.413234 , 142.519601
166.087218 , 139.539859
163.747890 , 137.627998
161.257999 , 136.127272
158.654232 , 134.934415
155.784439 , 134.351439
152.818351 , 133.959608
149.736680 , 133.806725
146.888178 , 134.414550
144.341746 , 135.789034
142.487235 , 138.155337
141.206434 , 140.720551
143.507411 , 142.653355
146.576428 , 142.559246
149.240423 , 141.558419
152.094679 , 140.946782
155.176356 , 141.097751
158.026860 , 141.728529
160.759907 , 142.584847
163.600799 , 143.228996

