131787989_1
50.497666 , 170.347089
50.783803 , 175.737910
50.848661 , 181.735340
51.111907 , 187.679359
52.218303 , 193.302904
53.233136 , 198.968416
54.625669 , 204.775089
56.823201 , 210.249843
59.291609 , 215.571991
61.966036 , 220.745347
65.403495 , 225.510481
69.127090 , 230.050521
73.625164 , 233.903832
78.470416 , 237.326031
83.143987 , 240.591807
88.263931 , 244.101754
92.952762 , 247.409497
97.576735 , 250.755392
102.410543 , 254.280600
107.446553 , 257.775286
112.303251 , 260.365779
117.999285 , 262.116938
123.752545 , 263.200443
129.376090 , 263.623926
135.468900 , 262.899045
140.646072 , 260.903717
145.647746 , 257.931707
149.317930 , 252.918588
152.232711 , 247.817719
153.999130 , 242.449790
156.757491 , 236.940700
159.767652 , 232.217532
163.403499 , 227.360834
166.535745 , 222.458354
169.576427 , 217.491016
172.868910 , 212.504602
176.355965 , 208.017975
180.136789 , 203.218504
183.223253 , 198.277872
185.535239 , 193.051104
187.229170 , 187.099455
125.751689 , 177.637859
125.126003 , 182.517448
124.416383 , 187.957866
123.371029 , 192.787858
123.271835 , 197.896356
127.029767 , 201.639028
131.691892 , 203.813669
136.869064 , 205.232908
142.027160 , 206.335489
146.784664 , 206.327859
151.927499 , 204.553810
156.387420 , 201.978577
159.870661 , 198.079484
159.950779 , 192.894682
158.020309 , 188.213481
156.166141 , 183.230883
154.609556 , 178.019375
103.658100 , 211.192188
108.262997 , 211.001430
112.738180 , 211.478325
117.163765 , 212.050598
121.867856 , 212.050598
126.518536 , 212.145977
131.184476 , 212.050598
135.514682 , 212.813630
140.085243 , 213.099767
144.507013 , 212.527493
149.066129 , 212.241356
153.445932 , 212.909009
154.781238 , 216.907297
153.533681 , 220.997148
152.209821 , 225.029771
150.260274 , 228.867822
147.711747 , 232.465517
143.621896 , 233.701629
138.967402 , 233.797008
134.541817 , 233.228549
130.390923 , 232.072556
126.396451 , 230.660947
122.455391 , 229.031874
118.888217 , 226.414674
115.206588 , 224.079797
111.601262 , 221.527455
108.121836 , 218.612673
105.374922 , 215.083650
107.377880 , 213.004388
110.876382 , 213.481283
114.435926 , 213.862799
117.945872 , 214.339694
121.455819 , 214.816589
124.965766 , 215.297299
128.380334 , 215.961137
131.756750 , 216.720354
135.133166 , 217.487201
138.643113 , 217.964096
142.019529 , 217.204879
145.193742 , 216.060331
148.753286 , 215.678815
151.931314 , 216.830993
150.756245 , 219.997576
148.245870 , 222.694894
145.243339 , 224.354488
142.122539 , 225.697424
138.749938 , 226.452826
135.190394 , 226.067495
131.775826 , 225.407472
128.449007 , 224.549061
125.118372 , 223.686835
121.902193 , 222.630036
118.815729 , 221.199351
115.847535 , 219.463453
112.917492 , 217.594025
110.029416 , 215.652109
157.646423 , 160.168243
158.359858 , 158.211067
159.508221 , 156.398866
161.144924 , 154.762162
162.892267 , 153.396335
164.704468 , 152.251787
166.657830 , 151.492571
168.882068 , 151.301813
171.007112 , 151.679513
172.907061 , 152.633303
174.333931 , 154.338680
175.013029 , 156.326378
174.009642 , 158.203436
172.353863 , 159.779097
170.427207 , 160.645138
168.336500 , 161.122033
166.211456 , 161.503549
163.987218 , 161.308976
161.850729 , 160.931275
159.725685 , 160.549759
126.739815 , 156.272965
125.393064 , 153.690102
123.420626 , 151.336149
121.017076 , 149.501057
118.384616 , 148.261130
115.523246 , 147.593477
112.337588 , 147.593477
109.380839 , 148.070372
106.469872 , 148.635016
103.722957 , 149.527763
101.178246 , 150.931742
103.085826 , 153.316217
105.439779 , 155.288654
108.015012 , 156.631590
110.697069 , 157.707465
113.596590 , 158.275924
116.599121 , 158.657440
119.605467 , 159.038956
122.695746 , 159.229714
125.736428 , 158.951207
159.782912 , 142.950428
162.682434 , 141.401473
165.620106 , 139.883040
168.557779 , 138.372237
171.636613 , 137.315438
174.921465 , 136.651600
178.141460 , 135.846601
181.407237 , 135.156057
184.783653 , 135.606246
186.824763 , 138.227261
187.835781 , 141.348061
186.233414 , 144.003412
183.341523 , 142.378154
179.946031 , 142.053866
176.768003 , 142.942798
173.689169 , 144.014858
170.553108 , 144.961017
167.413231 , 145.907177
164.208497 , 146.761773
161.026654 , 145.952959
134.518926 , 141.508298
134.713499 , 136.716457
130.726657 , 133.771154
126.575763 , 131.329452
122.257003 , 129.303602
117.839048 , 127.586781
112.700028 , 127.396023
107.778472 , 128.067491
102.952295 , 128.914456
98.622089 , 130.902154
95.276194 , 134.732574
92.975653 , 138.936880
98.000218 , 139.245908
102.254121 , 137.025485
106.702597 , 135.404043
111.566926 , 134.644826
116.763173 , 134.553262
121.295582 , 135.976317
125.373988 , 138.627852
129.666043 , 140.722375

