2868155068_1
175.967406 , 223.609591
176.988657 , 228.312345
178.298641 , 233.635477
179.445387 , 238.726457
180.357595 , 243.657830
181.696570 , 248.592093
183.725959 , 253.795354
185.843761 , 258.270949
188.582074 , 262.831382
191.923451 , 266.932582
195.508276 , 270.903833
198.816306 , 274.442479
202.347303 , 278.134423
206.534639 , 281.700403
210.417952 , 285.147408
213.818966 , 288.961306
217.591452 , 292.955771
221.017974 , 296.696404
224.874683 , 300.202798
229.250966 , 302.918113
233.631060 , 305.334166
239.116116 , 306.678465
243.885520 , 307.269523
248.962366 , 306.559579
253.739251 , 304.465166
258.071065 , 301.617810
262.126361 , 298.310869
266.097397 , 294.674549
269.074067 , 290.449978
272.488245 , 286.315549
276.319562 , 282.519357
279.968674 , 279.012925
283.853339 , 275.349726
287.723871 , 272.123328
291.249065 , 268.388859
294.466129 , 264.452934
297.221023 , 259.645062
299.571254 , 255.406889
301.860400 , 250.486552
303.340873 , 245.555450
304.906326 , 240.255608
232.207065 , 234.128513
228.911950 , 238.819692
226.156976 , 243.297316
224.005743 , 248.939965
226.467370 , 253.684966
231.785347 , 256.644625
236.786046 , 258.701639
242.755435 , 260.229148
248.113516 , 260.581156
254.234552 , 260.742937
259.837056 , 260.483498
265.212113 , 259.276289
270.494110 , 256.811255
271.834456 , 251.373690
269.914284 , 245.828180
266.839347 , 240.827349
262.841816 , 236.616684
211.595674 , 267.151354
216.696382 , 267.591083
221.858863 , 268.380260
226.872640 , 268.316548
231.863839 , 268.064457
236.962039 , 268.338295
242.183160 , 269.565267
247.353751 , 270.432756
252.401184 , 270.539216
257.510339 , 270.951800
262.646454 , 271.608261
267.736974 , 271.906776
272.778981 , 271.987186
271.106905 , 276.820766
268.105303 , 280.821038
264.897844 , 284.665216
261.345843 , 288.285780
256.883454 , 291.143927
251.948288 , 292.764123
246.947615 , 293.481532
241.895082 , 293.365365
236.724492 , 292.497875
231.730694 , 290.540451
227.229958 , 288.059786
223.578460 , 284.555001
220.425298 , 280.423052
217.419894 , 276.077240
214.386792 , 271.776942
218.347662 , 269.590982
221.979375 , 269.906475
225.645123 , 270.451808
229.388208 , 271.470528
233.141102 , 272.570796
236.856285 , 273.461736
240.556181 , 274.201754
244.240186 , 274.801490
247.828484 , 274.908586
251.379297 , 274.736049
254.934881 , 274.556877
258.491120 , 274.410389
262.047032 , 274.247559
265.594682 , 273.876445
266.297235 , 275.158838
262.783504 , 276.447268
259.270213 , 277.716888
255.754742 , 278.836959
252.232534 , 279.865610
248.697077 , 280.641117
245.135891 , 280.907869
241.518595 , 280.659117
237.817767 , 279.913395
234.155321 , 278.635562
230.686588 , 277.152753
227.461755 , 275.399385
224.331311 , 273.542761
221.243699 , 271.661572
266.657313 , 215.432838
267.976446 , 212.933612
269.394995 , 210.541114
271.467411 , 208.674209
274.152010 , 207.414660
276.870713 , 206.836998
279.596368 , 206.402250
282.334216 , 206.371895
285.203116 , 207.129388
287.697407 , 208.446985
289.851709 , 210.135162
290.911371 , 212.757554
288.390666 , 214.281941
285.688939 , 215.135561
282.965813 , 215.492600
280.228897 , 215.528658
277.489186 , 215.547606
274.759764 , 215.794416
271.978942 , 215.597563
269.132405 , 214.976954
228.240450 , 215.432838
228.321031 , 212.764702
226.777291 , 210.175720
224.840849 , 208.100609
222.392965 , 206.651290
219.741660 , 205.412046
216.854481 , 204.843751
214.026320 , 204.772917
211.237046 , 205.255535
208.488195 , 206.286668
205.911715 , 207.842419
203.914364 , 209.824715
206.567974 , 211.056556
208.817976 , 212.706847
211.279571 , 214.146899
214.226823 , 215.061406
217.060462 , 215.201613
219.851701 , 214.817050
222.631759 , 214.364046
225.448789 , 214.409762
260.921791 , 200.777305
263.611803 , 198.482757
267.022013 , 197.005118
270.437012 , 195.929569
273.883568 , 195.204891
277.333338 , 194.722113
280.790213 , 194.512222
284.375283 , 195.151543
287.985888 , 196.004524
291.608556 , 196.888326
291.431959 , 199.456205
287.977541 , 199.788665
284.527331 , 200.290253
281.093984 , 201.102951
277.638336 , 201.700290
274.196551 , 202.418333
270.784110 , 203.703097
267.376492 , 205.024551
263.940840 , 205.844652
260.701455 , 204.303295
236.601669 , 203.256091
236.421350 , 197.808134
232.249701 , 194.209141
227.133882 , 191.669687
221.389763 , 190.288073
215.707582 , 189.264078
210.027643 , 188.311157
204.454304 , 188.068097
198.981156 , 188.459822
193.544598 , 189.942927
188.884847 , 193.313484
186.198598 , 198.283470
191.688358 , 199.169085
197.163515 , 198.388214
202.642501 , 197.716804
208.238366 , 198.104918
213.907124 , 198.989398
219.589305 , 200.013392
225.318075 , 201.322561
231.059726 , 202.703406

