178046512_1
98.988726 , 176.554468
99.691902 , 183.101937
100.231892 , 190.585281
101.282086 , 197.105273
102.825666 , 203.989681
104.286399 , 210.932804
105.781751 , 217.804744
107.861328 , 224.772243
109.999212 , 231.471535
113.305088 , 237.927319
116.480975 , 243.701584
120.464475 , 249.713103
124.829202 , 255.235220
129.465838 , 260.597173
134.322584 , 265.955903
138.967818 , 270.897911
144.568511 , 275.475043
150.827274 , 278.786471
157.288851 , 280.461145
163.964660 , 283.109910
170.934182 , 283.539725
178.287169 , 282.487338
184.262682 , 280.093410
191.234890 , 276.962083
197.233123 , 273.537383
203.576783 , 270.215393
208.817076 , 266.026237
214.172308 , 261.642869
219.556086 , 256.380520
223.732479 , 250.809202
227.143163 , 245.039800
230.423805 , 238.624380
233.471913 , 232.621821
236.741810 , 225.995999
239.326722 , 219.717646
241.965062 , 212.539048
243.564234 , 205.972893
244.944914 , 199.222331
247.151846 , 192.462758
248.413379 , 185.527298
249.665916 , 178.184437
144.435265 , 179.491677
142.549763 , 184.100492
139.782396 , 188.388660
137.507746 , 192.708931
137.421915 , 198.054248
139.883394 , 202.439305
144.226100 , 204.694202
149.335771 , 204.663635
154.399110 , 203.660099
159.293128 , 203.336125
164.384230 , 203.816102
169.538193 , 202.923860
173.141346 , 199.415454
174.503871 , 194.381944
173.751852 , 189.681089
171.896684 , 184.786827
169.625994 , 179.922617
140.761837 , 231.353642
141.840075 , 228.344948
143.291793 , 225.633620
144.805974 , 222.989313
146.786162 , 220.648622
149.646280 , 218.989520
152.638353 , 218.528391
155.640679 , 218.138628
158.675768 , 217.945683
161.837649 , 218.275778
164.740229 , 219.484512
167.260799 , 221.159486
169.638138 , 223.073149
171.702778 , 225.455889
173.517523 , 228.223355
175.801240 , 230.280919
174.264652 , 232.808156
171.407760 , 234.528604
168.619916 , 236.310321
165.730289 , 237.736819
162.757886 , 238.472090
159.757668 , 238.852952
156.726716 , 239.081346
153.720175 , 239.409529
150.708513 , 238.330589
147.984640 , 236.900967
145.236639 , 235.493833
143.034390 , 233.326046
141.705303 , 231.890471
142.691636 , 229.044885
143.825148 , 226.318767
145.553523 , 224.048993
148.262001 , 222.686127
151.084999 , 222.387585
153.853457 , 221.547602
156.561284 , 220.191893
159.364221 , 219.647317
162.381933 , 220.180367
165.245010 , 221.145775
167.804837 , 222.487447
169.891218 , 224.496180
171.810135 , 226.757710
173.859426 , 228.817194
175.241167 , 231.318107
173.217963 , 233.390616
170.573504 , 235.065287
167.893468 , 236.674083
165.162143 , 237.864416
162.368442 , 238.537565
159.543649 , 238.830460
156.713807 , 239.074111
153.896377 , 239.424108
151.032598 , 238.461668
148.467592 , 237.119813
145.878614 , 235.813017
143.687080 , 233.952765
180.506231 , 163.335116
181.709136 , 160.439511
184.549865 , 158.707923
187.440817 , 157.408124
190.398541 , 156.642219
193.393005 , 156.334155
196.529772 , 156.607120
199.435007 , 157.791416
202.235636 , 159.108654
204.712793 , 160.821391
206.953564 , 162.914742
207.362121 , 165.762754
204.450823 , 166.813318
201.502102 , 167.629404
198.519894 , 168.070935
195.466327 , 168.165498
192.298176 , 167.747223
189.088651 , 166.934769
185.854710 , 166.220982
182.925400 , 165.063363
140.064901 , 163.335116
138.511747 , 160.808224
136.287568 , 159.297462
133.635155 , 158.302571
130.748594 , 157.670022
128.084670 , 158.112783
125.471957 , 158.987568
122.871760 , 159.977080
120.316449 , 161.385627
118.250540 , 163.254785
116.503638 , 165.342604
118.246847 , 167.609517
120.514649 , 169.059585
123.273412 , 169.922990
126.037996 , 170.003347
128.760214 , 169.887746
131.417321 , 169.372343
134.041198 , 168.582719
136.638143 , 167.509921
139.189289 , 166.083675
175.049324 , 136.852114
179.245162 , 134.558895
183.532179 , 133.097813
187.887297 , 132.138559
192.258051 , 131.426380
196.761945 , 131.351553
201.450265 , 132.451614
205.465504 , 134.501514
209.245012 , 136.805797
212.892246 , 139.298096
216.153304 , 142.397699
214.551117 , 145.400317
210.418440 , 143.502256
206.494375 , 141.349655
202.268935 , 139.565407
197.749094 , 138.195034
193.099517 , 137.575223
188.607439 , 137.688363
184.207905 , 138.147221
179.688371 , 138.133738
146.240185 , 138.997397
141.935916 , 136.919771
137.034604 , 136.397010
132.182297 , 136.068645
127.419616 , 136.168869
122.525904 , 135.662531
117.692307 , 135.431559
113.073067 , 136.403456
108.610167 , 138.690865
104.729420 , 141.761673
101.953554 , 145.543330
106.857776 , 146.261059
111.658322 , 146.331704
116.313443 , 145.808044
120.940878 , 144.999988
125.567246 , 144.165566
130.245450 , 143.773760
135.011956 , 143.683843
139.750200 , 143.501581
144.404800 , 142.975710

