243214217_1
164.515723 , 201.568431
161.718583 , 207.230081
159.227249 , 213.316314
158.446745 , 220.336770
159.877876 , 226.568496
162.593787 , 232.770232
164.509141 , 239.328898
165.681881 , 245.632556
167.755112 , 252.413693
170.233534 , 258.656270
172.231025 , 264.729902
172.483190 , 271.251712
174.034519 , 278.221400
177.312025 , 284.115595
182.048126 , 288.456243
187.845410 , 292.256039
194.031401 , 293.704030
200.859451 , 294.138036
207.005837 , 292.211098
213.363206 , 289.772679
220.022929 , 288.451130
226.411653 , 288.424051
233.128234 , 287.385219
239.563497 , 285.512787
245.759146 , 282.658077
251.761070 , 279.467516
257.759722 , 276.232891
263.011045 , 272.878638
269.278237 , 269.396211
274.698254 , 265.898622
280.210227 , 261.622000
284.707957 , 256.557758
288.847722 , 251.446251
290.116477 , 245.119549
291.929571 , 238.480259
293.557360 , 232.101581
293.125221 , 225.656429
292.259578 , 219.169621
291.552341 , 211.917834
290.963247 , 205.205837
290.196029 , 198.481746
173.278049 , 203.019233
170.438839 , 207.205003
168.050916 , 211.359374
168.503633 , 216.376739
171.145096 , 221.263237
174.535236 , 225.094076
179.159317 , 226.590524
184.443641 , 226.181281
189.680106 , 224.956970
194.244653 , 223.776219
199.207044 , 222.270550
203.810940 , 219.460184
203.553204 , 214.852421
200.376478 , 210.628072
195.532870 , 208.789250
193.816455 , 204.369969
192.237494 , 198.931974
172.996079 , 241.418334
175.455955 , 238.971818
179.063757 , 239.596403
182.939551 , 239.511168
186.810320 , 239.130928
190.590652 , 239.322842
194.392423 , 239.462528
198.261465 , 239.428431
201.953242 , 239.848455
205.561511 , 240.479335
209.317992 , 240.719437
213.139106 , 240.807051
216.083370 , 241.843798
213.758258 , 244.769792
210.525981 , 246.389632
207.013058 , 247.469091
203.558834 , 248.685551
200.341556 , 250.308497
197.142083 , 251.972318
193.828400 , 253.376668
190.490152 , 254.734316
187.003664 , 255.885656
183.147915 , 256.382933
179.284388 , 256.406071
175.751243 , 255.621924
174.130322 , 252.431924
174.379129 , 248.679016
174.297623 , 244.796615
175.510871 , 245.451308
178.054878 , 245.899589
180.728065 , 246.013360
183.444133 , 246.022676
186.032807 , 246.362147
188.808823 , 246.099060
191.565362 , 245.999878
194.349479 , 245.845902
197.125807 , 245.587012
199.781797 , 245.128182
202.582847 , 244.918092
205.270010 , 244.509693
207.925220 , 244.040372
210.525939 , 243.490702
212.636840 , 243.504864
210.222150 , 244.371968
207.579144 , 244.863591
204.801321 , 245.017100
202.082687 , 245.001646
199.452198 , 245.519768
196.767446 , 245.932208
194.140686 , 246.443724
191.469129 , 246.323501
188.692801 , 246.582391
185.998018 , 246.518749
183.280007 , 246.511688
180.670205 , 246.228642
177.890440 , 246.384404
202.146252 , 184.764940
202.924993 , 181.869370
204.346700 , 179.137045
206.571341 , 176.733313
209.202044 , 175.223546
212.436245 , 174.823056
215.668646 , 174.796143
218.709176 , 175.253973
221.626964 , 175.990977
224.451637 , 177.093570
227.194756 , 178.461730
229.036572 , 180.932748
226.830402 , 183.187419
223.931486 , 184.153771
220.931511 , 184.952510
217.786476 , 185.502508
214.587488 , 185.951020
211.289291 , 186.143167
208.074134 , 186.118163
204.901317 , 186.009841
182.227162 , 184.764940
181.014459 , 183.236729
179.372760 , 182.096936
177.638319 , 181.242530
175.812081 , 180.743064
173.887960 , 180.459742
171.842759 , 180.620039
170.049753 , 181.278523
168.531732 , 182.543215
167.657111 , 184.232740
167.412804 , 186.170843
168.069190 , 187.964005
169.364733 , 189.471296
171.093794 , 190.224829
173.058074 , 190.395457
175.035706 , 190.035522
176.758275 , 189.224029
178.400301 , 188.237069
180.152879 , 187.488753
181.826783 , 186.590150
190.985210 , 161.408448
193.348480 , 156.268498
198.527279 , 154.153892
204.515174 , 153.388590
210.590590 , 153.148472
216.708576 , 152.799700
222.698855 , 152.776888
228.219548 , 153.902944
233.506682 , 155.776349
238.606016 , 158.302984
243.428703 , 161.820690
241.434229 , 165.846684
235.914461 , 164.676253
230.602561 , 162.952376
225.316206 , 161.089462
219.879726 , 159.790475
214.005757 , 159.646412
208.270900 , 160.835994
202.444778 , 161.876224
196.475217 , 162.604297
178.437296 , 167.452304
177.649113 , 165.702686
176.336774 , 164.139676
174.683764 , 162.762310
172.930720 , 161.742607
171.056056 , 161.187661
168.937706 , 161.243677
167.097769 , 161.952063
165.426928 , 163.033996
164.449970 , 164.794415
163.746971 , 166.635766
163.388037 , 168.592929
163.139544 , 170.588309
164.732934 , 169.685135
166.634126 , 169.062924
168.666542 , 168.673603
170.428739 , 167.827520
172.270463 , 167.114782
174.410564 , 167.010734
176.380079 , 167.337103

