2360524256_1
146.025239 , 173.203737
144.988510 , 178.151456
144.123934 , 182.935651
143.112797 , 188.278369
142.280091 , 193.279561
141.494120 , 198.184363
141.249965 , 203.267638
142.039899 , 208.582327
142.445772 , 213.629544
143.990102 , 218.622621
146.383228 , 222.623579
149.865991 , 226.968589
153.106867 , 230.437560
157.178386 , 234.172434
161.284101 , 237.239225
165.283990 , 240.471813
169.323536 , 243.353634
173.601070 , 245.585662
178.355523 , 247.695477
183.288256 , 249.337233
188.022347 , 251.334180
192.709049 , 253.430905
197.803293 , 253.800170
202.837753 , 252.168959
207.251993 , 249.855679
211.686753 , 247.472569
215.941559 , 244.474881
219.681075 , 241.215994
223.633128 , 237.657312
227.104541 , 233.548948
229.904328 , 229.588431
232.740850 , 225.037631
235.066075 , 220.732421
237.003046 , 216.035938
238.938792 , 210.945650
240.805624 , 206.284813
242.750407 , 201.747970
244.054523 , 196.816770
245.270447 , 191.850962
246.820127 , 186.703656
247.837536 , 181.492168
192.187246 , 186.634289
190.291161 , 189.100250
187.842825 , 191.550880
186.044774 , 194.728040
186.144184 , 197.923906
189.223184 , 199.611629
192.513266 , 200.570566
195.695570 , 201.087000
198.746852 , 202.881816
201.846733 , 203.624792
205.227048 , 202.552498
208.741721 , 202.985557
211.742545 , 202.240542
213.255963 , 199.099754
213.135421 , 195.776815
211.725831 , 192.450810
209.508949 , 189.738402
176.217927 , 219.363725
178.270683 , 217.159957
180.992666 , 215.475540
183.773346 , 214.178461
186.658605 , 213.558706
189.862580 , 214.181233
192.662000 , 215.333522
195.624374 , 216.260772
198.759525 , 216.602937
201.839324 , 216.758709
204.848335 , 216.644281
207.918626 , 216.794702
210.774404 , 217.873543
213.384423 , 219.242248
215.522016 , 221.419264
213.274097 , 223.269066
210.418205 , 224.136961
207.609927 , 225.249493
204.811926 , 226.381581
201.951762 , 227.217025
199.017235 , 227.546141
195.909760 , 227.297172
192.708518 , 226.678688
189.568331 , 225.980634
186.765523 , 224.827691
184.025849 , 223.602609
181.404243 , 222.221123
178.897316 , 220.682580
178.971302 , 218.753630
181.369486 , 217.944893
183.853214 , 218.730472
186.462785 , 219.410345
188.905360 , 220.317991
191.278141 , 221.314058
193.719407 , 222.228479
196.381179 , 222.820046
198.941530 , 222.699758
201.492488 , 222.591713
203.977585 , 222.242532
206.439666 , 221.685093
208.929151 , 221.385956
211.449584 , 221.163079
213.923574 , 221.908122
211.760045 , 221.247658
209.193459 , 221.345657
206.746352 , 221.916531
204.272726 , 222.260900
201.806143 , 222.750703
199.274007 , 222.943208
196.675242 , 222.880373
194.046067 , 222.720299
191.326513 , 222.191363
189.000042 , 221.137476
186.803765 , 219.918987
184.251862 , 219.158891
181.524878 , 218.632034
216.964909 , 161.605044
218.414238 , 160.251045
220.049688 , 159.006798
221.862091 , 158.228962
223.673070 , 157.440309
225.551407 , 157.121489
227.527322 , 157.134269
229.481131 , 157.697990
231.145719 , 158.631027
232.675878 , 159.805157
234.206036 , 160.979288
233.754529 , 162.916122
231.914643 , 163.527005
230.023604 , 163.766062
228.137378 , 164.016591
226.242412 , 164.275973
224.290670 , 164.338144
222.241774 , 164.030144
220.282614 , 163.475932
218.618026 , 162.542894
186.572286 , 161.605044
186.536639 , 159.570577
185.174871 , 157.761319
183.592711 , 156.292508
181.911500 , 154.990802
180.138667 , 153.854124
178.137130 , 153.028173
175.928745 , 152.854518
173.866784 , 153.341673
171.872683 , 154.168741
169.992941 , 155.513378
168.487291 , 157.049767
170.027836 , 158.570276
171.719864 , 159.870557
173.536814 , 160.924396
175.706002 , 161.519186
177.940638 , 161.775221
180.133473 , 161.847480
182.294589 , 161.829274
184.453626 , 161.803639
210.730982 , 155.003129
212.116758 , 151.486281
214.905546 , 148.946811
218.359629 , 147.256248
221.925181 , 146.261910
225.572986 , 145.842190
229.311788 , 145.679004
233.235156 , 146.524854
236.813714 , 147.827674
239.733487 , 150.103099
241.588270 , 153.525657
242.108853 , 156.869661
238.787949 , 155.233594
235.838688 , 153.001668
232.317798 , 151.618626
228.411592 , 151.120463
224.810516 , 151.753024
221.219985 , 152.549265
217.679722 , 153.685535
214.211167 , 155.232742
195.091706 , 149.975101
194.870950 , 147.261807
193.038662 , 145.105122
190.586815 , 143.918079
187.788965 , 143.212372
184.962082 , 142.929764
182.076459 , 142.460107
179.290723 , 142.364663
176.603451 , 142.632615
174.008673 , 143.385800
171.843250 , 145.226941
170.590188 , 147.620351
173.287036 , 147.884864
175.941820 , 147.512243
178.751189 , 147.703617
181.490063 , 148.496322
184.228937 , 149.289027
187.071674 , 149.926098
189.810547 , 150.718803
192.606434 , 151.434673

