20315024_1
155.883288 , 208.279105
154.789356 , 213.857640
153.641238 , 220.030859
153.508130 , 226.115985
154.325919 , 232.106773
155.688129 , 237.990989
157.279337 , 243.807970
159.003904 , 249.538124
161.232047 , 255.045368
164.103721 , 260.228573
167.448199 , 265.160918
171.695976 , 269.390192
176.881548 , 272.475922
182.693328 , 275.459310
188.007119 , 278.047909
193.321061 , 280.633586
198.830962 , 282.828146
204.606268 , 284.421372
211.203737 , 285.011518
216.662905 , 285.185475
223.278555 , 285.650621
229.323643 , 285.878310
235.247753 , 285.273808
240.905431 , 283.138382
246.072114 , 279.849956
250.660686 , 276.809873
256.070525 , 274.143224
261.974276 , 272.120104
267.692287 , 269.724202
272.702341 , 266.292949
276.486657 , 261.644338
279.479065 , 256.451012
282.386863 , 251.194732
285.382746 , 245.934222
288.066982 , 240.470147
290.756657 , 234.900916
293.217784 , 229.220284
294.896426 , 223.379102
295.556782 , 217.406180
295.225043 , 211.361449
294.366459 , 205.309974
205.086603 , 196.979015
201.586683 , 201.282084
197.647701 , 205.749894
194.921867 , 211.451982
195.679019 , 217.369342
199.259594 , 221.927289
205.099162 , 223.353965
211.251474 , 223.830295
216.827539 , 224.575566
223.144388 , 225.268353
229.176277 , 225.015029
234.971404 , 223.903022
239.728031 , 220.218497
241.957192 , 215.058920
240.774423 , 208.876454
237.523719 , 203.773228
234.999292 , 198.218443
190.911590 , 242.217184
194.541210 , 239.710350
198.191479 , 237.257303
202.087322 , 235.549169
206.156217 , 234.459185
210.696213 , 234.453809
214.976447 , 235.337085
219.464669 , 235.200162
223.821645 , 234.769423
228.426208 , 234.931402
232.570313 , 236.068305
236.454751 , 237.695542
240.275180 , 239.427837
244.119682 , 241.091083
244.346348 , 245.203197
240.743120 , 247.822692
237.018816 , 250.008313
233.162558 , 251.800503
229.250497 , 253.425790
225.345185 , 255.033854
221.223459 , 256.012738
216.740927 , 256.152884
212.419095 , 255.337749
208.219592 , 254.309277
204.115524 , 253.077792
200.256115 , 251.419632
196.861041 , 248.654949
193.480522 , 245.835371
191.873528 , 243.438472
195.006182 , 242.499232
198.329965 , 241.941840
201.866988 , 241.905096
205.342522 , 242.377721
208.665510 , 243.138271
212.099446 , 243.679037
215.704863 , 243.792273
219.307359 , 243.905357
222.781679 , 243.721857
226.318853 , 243.682192
229.890073 , 243.720438
233.369782 , 243.546003
236.845009 , 243.344976
240.284981 , 243.089407
237.729332 , 243.914974
234.314945 , 244.242158
230.712449 , 244.129074
227.172505 , 244.165667
223.601285 , 244.127421
220.004631 , 244.014638
216.493042 , 244.125919
212.862191 , 243.938147
209.380815 , 243.465220
205.905280 , 242.992595
202.274430 , 242.804822
198.737255 , 242.844487
195.388039 , 243.327342
239.591717 , 180.209204
240.806655 , 178.690456
242.369499 , 177.353716
244.120907 , 176.618356
245.925700 , 176.096633
247.839229 , 175.794340
249.878516 , 175.835369
251.757855 , 176.307453
253.492906 , 177.021028
255.158812 , 177.938975
256.700122 , 179.114075
256.249189 , 180.924216
254.518431 , 181.713363
252.772564 , 182.454868
250.907233 , 182.844590
248.858729 , 182.811872
246.898358 , 182.490826
244.946750 , 182.170233
242.986077 , 181.855029
241.225995 , 181.172377
197.343046 , 180.209204
195.652914 , 179.023479
193.962630 , 177.840674
192.012128 , 177.215538
189.896942 , 176.886486
187.727820 , 176.920751
185.658368 , 177.179834
183.716639 , 177.744265
181.840282 , 178.517096
180.140199 , 179.902387
179.178538 , 181.677328
180.841424 , 182.823569
182.737435 , 183.539610
184.768818 , 184.016629
186.922834 , 184.274468
189.086113 , 184.239901
191.195604 , 184.056110
193.234233 , 183.713425
195.206483 , 183.238438
197.059824 , 182.344333
230.621722 , 162.801912
233.205903 , 159.215915
236.880495 , 156.462454
241.086527 , 155.382492
245.530276 , 154.859589
250.038894 , 154.498199
254.614999 , 154.304315
259.254109 , 154.251345
263.555295 , 155.352439
267.264176 , 157.655948
270.402859 , 161.130798
269.697312 , 165.259135
265.129711 , 164.665599
260.595853 , 163.985941
255.959664 , 164.039062
251.438405 , 164.361724
247.015305 , 164.938413
242.722999 , 165.817681
238.435327 , 166.720620
234.062174 , 165.765175
200.585978 , 159.297976
197.291629 , 156.567791
193.512248 , 155.004564
189.622523 , 153.649437
185.450066 , 152.777592
181.050477 , 152.333329
176.810343 , 152.770110
173.045342 , 154.496726
170.257643 , 157.770527
168.444968 , 161.446214
167.152140 , 165.377235
168.599193 , 169.224431
172.007862 , 171.556347
175.501503 , 169.130346
178.930223 , 166.317308
182.473672 , 163.890954
186.315529 , 162.490487
190.689832 , 162.347672
195.005770 , 162.936980
199.436630 , 162.946462

