2182951022_1
37.422326 , 165.871033
38.525136 , 171.595924
39.937847 , 177.885830
42.054982 , 183.512637
44.847599 , 189.035118
47.783023 , 194.049581
50.876225 , 199.475593
53.580233 , 205.072385
56.223630 , 210.553463
59.218619 , 215.921319
62.702715 , 221.099142
66.951546 , 225.797488
71.665012 , 229.384835
76.890319 , 231.936092
82.619433 , 234.197552
88.246190 , 236.725448
94.135127 , 239.088117
99.645275 , 241.880348
104.732526 , 244.940322
110.127325 , 248.482449
115.460656 , 251.486460
121.195314 , 253.413828
127.288048 , 254.525137
133.489467 , 254.240019
138.983968 , 252.559641
144.250605 , 249.263367
148.246757 , 244.707212
151.351427 , 239.184856
151.935418 , 233.014423
153.295168 , 227.409693
155.255183 , 221.354645
157.520143 , 215.601778
159.803303 , 209.725395
162.517023 , 204.155141
165.117428 , 198.563337
167.763641 , 193.055942
170.109016 , 187.547904
172.459245 , 182.171632
174.472469 , 176.216645
176.688868 , 170.233350
178.434257 , 164.185507
124.725011 , 160.183756
121.351282 , 164.501567
117.523044 , 168.708725
116.980137 , 173.875632
120.684691 , 178.183141
125.326589 , 181.366789
131.228245 , 182.226670
136.528916 , 182.619406
141.382388 , 185.717740
146.723389 , 187.286171
152.642664 , 186.610010
157.253774 , 183.513225
160.375170 , 179.129110
161.458582 , 173.357466
158.878352 , 168.337094
155.823118 , 163.542810
153.899909 , 157.983407
97.195048 , 196.481379
102.112605 , 193.808340
107.295573 , 192.397553
112.685832 , 191.721103
118.065889 , 191.048004
123.451948 , 190.400058
129.067652 , 190.499450
134.934653 , 191.363933
140.679081 , 191.841470
145.864149 , 190.416431
151.014459 , 188.864927
156.559249 , 188.720890
157.140835 , 194.063195
154.839652 , 198.941904
153.199961 , 204.272405
151.673986 , 209.687614
149.817615 , 214.874552
146.736725 , 219.313172
141.677937 , 221.363536
136.344938 , 222.145498
130.856558 , 222.433751
125.142837 , 222.077229
119.596916 , 220.779536
114.990532 , 218.013688
110.754479 , 214.579200
106.912810 , 210.411661
103.109594 , 206.147860
99.532297 , 201.470802
99.385321 , 196.440077
103.100453 , 194.944061
106.934957 , 193.790835
111.104731 , 193.919861
115.353520 , 194.303219
119.472055 , 195.274102
123.497081 , 196.352550
127.834387 , 196.991638
132.127434 , 197.502860
136.420481 , 198.014082
140.441026 , 197.640599
144.094390 , 195.674375
147.930015 , 195.501772
148.190585 , 199.563924
147.111436 , 203.593700
145.341041 , 207.143032
142.149252 , 209.929598
138.428221 , 211.531528
134.499544 , 212.170941
130.448293 , 212.423410
126.269018 , 212.292983
122.010970 , 211.544230
117.906687 , 210.575447
113.802403 , 209.606664
110.061153 , 208.084653
106.645334 , 206.066974
103.594395 , 203.384704
100.803078 , 200.192215
148.610788 , 136.430027
150.257567 , 135.201989
151.974663 , 134.353196
153.690108 , 133.416792
155.503225 , 132.970448
157.311740 , 132.489449
159.181520 , 132.284434
161.101008 , 132.203232
162.975753 , 132.722157
164.723137 , 133.479564
165.661641 , 135.180757
165.259783 , 137.150412
163.574644 , 138.144672
161.772279 , 138.616869
159.946758 , 138.949750
158.032020 , 139.031651
156.068516 , 138.620992
154.179519 , 138.099967
152.300023 , 137.580342
150.336519 , 137.169683
115.867397 , 136.430027
114.621839 , 133.979798
111.834977 , 133.326476
109.140897 , 133.657575
106.491776 , 134.111788
103.875163 , 134.740673
101.320363 , 135.674744
98.669142 , 136.143209
96.085737 , 136.942014
93.508883 , 137.795176
91.024848 , 139.006630
93.741954 , 139.771018
96.533567 , 140.425040
99.399687 , 140.968697
102.291304 , 141.273423
105.157424 , 141.817079
108.023786 , 141.996741
110.757373 , 141.792807
113.376488 , 141.212828
115.168967 , 139.127729
149.355804 , 121.129150
150.612891 , 117.868216
152.508716 , 114.982915
155.478338 , 112.682964
158.721816 , 111.423237
162.095774 , 110.760332
165.578351 , 110.414365
169.193219 , 111.179983
172.293389 , 112.704607
174.712599 , 115.424845
175.674541 , 118.745790
176.019808 , 122.233118
174.376316 , 125.184722
170.899236 , 125.361618
167.932428 , 123.623664
164.167295 , 123.054324
160.638658 , 123.218770
157.335568 , 124.290124
154.027177 , 125.331575
150.578776 , 124.391481
133.212771 , 120.400804
129.924290 , 114.751869
123.786530 , 112.760251
117.043914 , 111.645406
110.399073 , 111.151686
103.933469 , 111.286241
97.823880 , 112.463419
91.849177 , 114.471048
85.981545 , 116.839069
80.190781 , 119.640693
74.616867 , 123.474141
79.534217 , 127.489537
86.046611 , 128.915076
92.132894 , 127.632536
98.123650 , 125.680664
104.155922 , 124.171746
110.521409 , 123.794313
117.260217 , 124.539712
123.858570 , 125.875988
130.340629 , 125.860348

