2547601276_1
115.554511 , 174.263305
117.037103 , 179.877591
118.501042 , 185.521913
119.881689 , 190.665640
121.572289 , 196.820842
123.177285 , 202.230809
124.674292 , 207.564323
126.407452 , 213.580692
128.947644 , 218.513772
132.447594 , 222.950126
136.402009 , 227.543044
140.702210 , 231.470119
145.020935 , 235.243841
149.600264 , 239.292446
154.060878 , 242.645845
158.340664 , 246.849556
162.608707 , 250.632609
167.345325 , 254.443064
171.341017 , 258.058196
176.033761 , 261.829569
181.646140 , 264.161569
186.897725 , 266.029149
192.793164 , 266.117553
198.294171 , 265.166906
203.888072 , 263.299910
208.860098 , 260.461129
213.321052 , 256.411701
217.166764 , 251.616999
220.670404 , 247.114216
224.706094 , 242.981446
229.057081 , 239.116311
233.375124 , 234.894882
237.186930 , 231.124575
241.083738 , 226.557068
244.418143 , 221.489704
248.127868 , 216.994125
251.169840 , 211.881845
253.529732 , 206.955191
254.282962 , 200.944614
255.386454 , 195.557997
255.881350 , 189.256400
193.497264 , 197.806788
189.933812 , 201.859875
186.199556 , 205.714255
182.270355 , 209.757689
181.738561 , 214.906449
184.702306 , 219.243610
190.197404 , 220.259818
195.624195 , 220.062063
201.094513 , 220.453240
206.197099 , 220.305093
211.993055 , 219.367056
217.433902 , 218.516563
222.406392 , 216.306484
223.903635 , 211.344362
221.733792 , 206.384618
218.268552 , 202.189358
215.113439 , 197.412612
170.348227 , 233.558227
174.451768 , 234.227626
178.607385 , 234.796748
182.850956 , 234.508069
186.651812 , 233.296848
190.607867 , 232.379107
194.959124 , 232.318491
199.062665 , 232.987890
203.190838 , 232.446771
206.912426 , 230.999837
210.832815 , 230.035054
215.150861 , 229.899132
219.233324 , 230.624811
220.769581 , 234.190090
218.266493 , 237.513498
215.803765 , 240.841567
213.117815 , 244.093438
209.895370 , 247.001506
206.315025 , 248.860977
202.349051 , 249.766437
198.197369 , 250.258678
193.810819 , 250.247999
189.899507 , 249.171178
186.371812 , 247.202683
183.061089 , 244.663403
179.796472 , 242.017688
176.500485 , 239.440225
173.233909 , 236.790437
174.155676 , 235.739230
177.254085 , 236.700485
180.644089 , 237.102205
183.904883 , 237.756657
187.221733 , 238.314934
190.511503 , 238.925356
193.901507 , 239.327077
197.443636 , 239.431945
201.010793 , 239.486658
204.337234 , 239.024212
207.528687 , 238.268595
210.571189 , 237.207464
213.576935 , 236.038628
216.567163 , 234.827103
219.281790 , 233.791266
216.372230 , 235.278957
213.333677 , 236.346213
210.295216 , 237.407405
207.281666 , 238.557927
204.051125 , 239.226019
200.718683 , 239.684331
197.245437 , 239.833210
193.880522 , 239.377293
190.517628 , 238.921407
187.152713 , 238.465490
183.835832 , 237.909233
180.420893 , 237.551604
177.154005 , 236.899081
216.755682 , 177.988685
217.316247 , 175.049896
219.206440 , 172.673270
221.279558 , 170.364139
223.728553 , 168.590413
226.375295 , 167.367555
229.131720 , 166.506211
232.139213 , 166.146013
235.155354 , 166.539978
237.973016 , 167.353397
240.627859 , 168.501915
241.737725 , 171.134794
239.739045 , 173.467304
237.344252 , 175.397519
234.765519 , 176.799315
231.953993 , 177.562781
228.969978 , 177.973877
225.824750 , 177.824558
222.708591 , 177.625148
219.795009 , 178.188939
181.961151 , 177.988685
179.515041 , 175.620345
177.050153 , 173.290126
174.372055 , 171.548944
171.495919 , 170.330322
168.336086 , 169.683484
164.984239 , 169.429920
161.749520 , 169.843236
158.787048 , 170.826754
155.971325 , 172.259281
153.256759 , 173.950094
155.552914 , 176.473813
158.140138 , 178.472356
160.910572 , 179.992586
163.814097 , 181.138853
166.988730 , 181.743466
170.392683 , 181.894732
173.633403 , 181.485551
176.772315 , 180.860528
179.983773 , 180.382167
216.419122 , 159.074155
220.043472 , 156.059045
223.832233 , 153.527581
227.854035 , 151.618279
232.127724 , 150.420374
236.789274 , 150.030966
241.634418 , 150.060807
246.154767 , 150.837676
250.175035 , 152.718714
253.637653 , 156.030526
255.191690 , 160.149977
253.602601 , 163.851279
250.036922 , 160.800684
246.094471 , 158.722730
241.574153 , 157.943840
236.771798 , 158.023817
232.184878 , 158.555878
228.080759 , 160.164731
223.963422 , 161.712736
219.544732 , 162.611252
192.131110 , 159.295951
187.845584 , 154.675717
182.396836 , 152.746489
176.740433 , 151.175929
170.840313 , 150.074669
164.693960 , 149.475013
158.316766 , 149.427737
152.487580 , 150.555288
147.203519 , 153.045623
142.078829 , 155.952816
136.804812 , 158.447349
142.016725 , 161.056220
148.240213 , 161.503423
154.265243 , 160.787225
160.049401 , 159.563972
165.904086 , 158.487350
172.129534 , 158.938626
177.904639 , 160.282574
183.384820 , 162.139509
188.848150 , 164.040660

