2719309278_1
135.774107 , 196.319779
138.138068 , 201.721622
140.714108 , 206.554916
144.112376 , 211.826173
146.671616 , 216.748521
149.421441 , 222.330644
152.290440 , 227.419841
155.326469 , 232.592443
158.529950 , 237.325027
162.076608 , 241.924856
166.073012 , 246.805651
170.042564 , 250.899956
174.660596 , 254.707693
179.991897 , 257.998326
185.160226 , 260.443912
190.643814 , 262.327967
196.295050 , 263.769813
202.467823 , 265.282592
208.198066 , 266.680703
213.699750 , 268.140097
219.724395 , 269.555699
225.187164 , 269.746027
231.031509 , 268.559117
236.500158 , 266.386660
241.510594 , 263.188147
246.188554 , 259.138265
250.746285 , 255.271998
255.687406 , 252.206435
260.391720 , 249.146200
265.415889 , 245.670619
269.821519 , 241.578715
273.581996 , 237.192788
277.034206 , 232.030545
279.950862 , 227.151715
282.599890 , 221.906604
284.983656 , 216.145233
286.703570 , 210.916429
288.519980 , 204.806147
289.749228 , 199.235291
290.571484 , 193.201760
291.204284 , 187.138036
218.534318 , 180.979737
215.638298 , 184.318738
212.284139 , 186.951951
209.991001 , 190.958883
210.484562 , 195.294527
213.187074 , 198.639422
217.271673 , 200.385122
221.730364 , 200.269208
226.279569 , 200.079667
230.779839 , 200.066863
235.289655 , 199.774408
239.793861 , 199.594095
244.302255 , 199.688035
247.841012 , 197.707435
249.001060 , 193.429108
248.145402 , 189.092006
245.736681 , 184.808180
207.356327 , 224.200570
210.408268 , 222.057167
213.599823 , 220.451920
216.909296 , 219.256993
220.365901 , 218.565555
224.003451 , 218.345290
227.831958 , 218.632433
231.615483 , 218.805118
235.184856 , 218.408686
238.847797 , 219.065338
241.863388 , 220.909808
244.325152 , 223.884200
245.238736 , 227.252444
245.008332 , 231.063937
244.664058 , 234.913840
243.900555 , 238.512009
241.873290 , 241.422905
238.894285 , 243.862170
235.584812 , 245.057097
231.946674 , 245.283935
228.225925 , 244.730341
224.718555 , 243.815931
221.724021 , 241.933587
219.155603 , 239.163902
216.838581 , 236.151654
214.484932 , 233.153800
211.985990 , 230.224675
209.505716 , 227.259671
208.969426 , 224.068732
211.450830 , 223.069217
214.143786 , 222.766691
216.827282 , 222.397059
219.410249 , 221.793149
222.154957 , 221.603477
225.007230 , 221.692886
227.793125 , 221.610707
230.559816 , 221.471593
233.283716 , 221.218217
236.088816 , 221.192973
238.880505 , 221.663487
241.315926 , 222.709535
242.747209 , 225.030767
240.970285 , 227.118116
239.347438 , 229.285505
237.800927 , 231.488434
236.056051 , 233.563189
233.541795 , 234.436079
230.644344 , 234.234403
227.919031 , 233.663807
225.374497 , 232.775863
222.992892 , 231.621983
220.557275 , 230.578126
218.153830 , 229.470885
215.856967 , 228.110340
213.608559 , 226.652527
211.347040 , 225.217837
246.007443 , 164.046303
247.158771 , 161.149842
249.398549 , 158.776995
252.097907 , 156.871524
254.964066 , 155.570693
257.945630 , 154.732966
261.198763 , 154.637351
264.232126 , 155.566800
266.980016 , 156.996391
269.477331 , 158.955750
271.511030 , 161.629027
271.994125 , 164.673853
269.758142 , 167.053666
266.953195 , 168.534458
263.981642 , 169.408420
260.702732 , 169.446512
257.291065 , 169.141427
254.104322 , 168.469933
250.944584 , 167.743428
247.952943 , 166.742614
206.933304 , 164.046303
206.695494 , 160.802541
204.624082 , 158.081718
202.301470 , 155.601267
199.805935 , 153.498501
196.838573 , 152.349667
193.439715 , 151.950753
190.283014 , 152.474644
187.308222 , 153.582439
184.427331 , 155.023310
181.829696 , 157.297895
179.829756 , 159.829129
182.213346 , 162.195763
184.831977 , 164.033449
187.670381 , 165.389413
190.891667 , 166.119213
194.251135 , 166.143543
197.572195 , 166.054002
200.786276 , 165.678808
203.972389 , 165.245895
251.076521 , 139.543481
254.376741 , 137.340558
258.174762 , 136.807755
262.264339 , 137.065235
266.121335 , 137.898266
269.874812 , 138.900945
273.634863 , 139.904212
277.268343 , 141.112613
280.657056 , 142.736449
283.767796 , 144.949446
286.259703 , 148.105438
283.695899 , 150.495692
280.042930 , 149.307636
276.547367 , 147.890698
273.096145 , 146.422507
269.561409 , 145.048449
266.234066 , 143.306414
262.429516 , 142.380890
258.481917 , 141.696575
254.473927 , 141.119503
208.493566 , 135.483751
203.667177 , 134.499980
198.709041 , 134.668414
193.713868 , 134.707640
188.698155 , 134.729569
183.799591 , 135.046895
179.092572 , 135.865056
174.599224 , 137.331805
170.437554 , 140.054042
167.575973 , 143.921794
165.647944 , 148.217585
169.744770 , 145.553601
174.179702 , 143.776828
178.767060 , 142.716053
183.515427 , 141.978894
188.387981 , 141.581937
193.322138 , 141.360558
198.189722 , 140.969783
203.083475 , 140.632148
207.799295 , 139.839069

