2862780316_1
157.669556 , 176.645967
157.807140 , 182.469805
158.507262 , 189.001548
158.935131 , 195.496444
159.975456 , 201.574586
162.239657 , 207.436918
164.257780 , 213.205500
166.553638 , 219.029794
169.218455 , 225.222378
171.799740 , 231.017923
174.981019 , 236.529662
178.554794 , 241.837147
182.271738 , 246.265001
186.832415 , 250.776702
191.756510 , 254.966563
197.008761 , 258.899016
201.671701 , 262.670205
207.300420 , 265.887848
213.396815 , 268.147538
219.181654 , 269.056798
225.557469 , 268.579708
232.180334 , 267.405354
238.128087 , 266.139172
244.193145 , 263.843907
249.599277 , 261.088379
254.189670 , 257.048889
258.969742 , 252.336889
263.132662 , 247.516518
267.093934 , 242.474033
270.745852 , 237.261184
273.218706 , 231.853764
276.123914 , 225.915972
278.657601 , 220.589468
281.061998 , 214.324493
283.515537 , 208.763023
285.209354 , 202.448657
285.799923 , 196.095216
286.179517 , 189.677142
286.251827 , 183.385675
286.505731 , 177.017894
286.477514 , 170.629104
204.246372 , 175.792515
201.730550 , 179.758691
199.491236 , 183.897588
200.315620 , 188.922432
203.570781 , 192.570495
207.720702 , 195.269827
212.206190 , 197.144491
216.636345 , 198.229435
221.647324 , 198.744459
226.266213 , 197.687871
230.943646 , 196.086487
235.541397 , 193.413767
239.271252 , 190.608041
242.566418 , 186.805990
242.725564 , 181.896221
240.348217 , 177.982918
236.973669 , 173.994038
187.734469 , 211.119406
192.043540 , 207.625578
197.872103 , 207.055731
203.729512 , 206.772679
209.630186 , 206.383353
215.328504 , 206.490002
220.987565 , 206.701261
226.577162 , 205.715274
232.096430 , 204.611914
237.860854 , 204.528116
243.563278 , 204.634470
249.346756 , 204.528671
254.905618 , 204.991973
256.700742 , 209.915473
253.465920 , 214.577036
249.589664 , 219.021929
245.348303 , 222.692469
240.790642 , 225.655302
235.989950 , 228.049602
230.814512 , 229.765153
225.165150 , 230.646762
219.308912 , 230.926979
213.789307 , 230.359068
208.596307 , 229.052416
203.667056 , 226.744681
198.992903 , 223.564410
194.450919 , 219.887702
190.556565 , 215.747697
192.838941 , 209.411702
197.435867 , 209.734994
201.907303 , 210.379548
206.342022 , 211.125778
210.803598 , 211.805429
215.147571 , 212.724618
219.480806 , 213.685843
224.220137 , 213.176330
228.598210 , 211.984348
233.208400 , 211.189739
237.759414 , 210.298965
242.052280 , 208.935655
246.442874 , 207.764783
251.287532 , 207.381134
250.151044 , 211.476605
246.780906 , 214.770957
243.190924 , 217.551509
238.908816 , 218.930553
234.460513 , 220.006529
229.936989 , 220.954478
225.354872 , 221.795215
220.565384 , 222.276693
215.824503 , 222.304875
211.297698 , 221.808730
207.074128 , 220.554890
203.074988 , 218.499493
199.193462 , 215.974841
195.416886 , 213.091887
240.201313 , 151.340766
241.922569 , 149.871876
243.804364 , 148.742224
245.722268 , 147.713146
247.693201 , 146.809562
249.718917 , 146.017590
251.938305 , 145.547346
254.245177 , 145.586652
256.406538 , 145.994050
258.440872 , 146.797100
260.308271 , 148.187119
260.511975 , 150.487546
258.512085 , 151.332685
256.231857 , 151.702756
253.894994 , 151.973727
251.529425 , 152.074816
249.179190 , 152.140414
246.898683 , 152.027686
244.675799 , 151.778768
242.596181 , 151.168796
196.410605 , 151.340766
194.500885 , 150.223395
192.549578 , 149.254818
190.535892 , 148.509434
188.439222 , 148.045120
186.149761 , 148.037577
183.928787 , 148.447410
181.889946 , 149.171547
180.016529 , 150.226317
178.249949 , 151.523766
176.479741 , 152.789838
178.489715 , 153.540991
180.572813 , 154.046172
182.735218 , 154.372337
184.967154 , 154.517440
187.228783 , 154.597134
189.516875 , 154.604776
191.838404 , 154.369294
194.120808 , 154.067845
196.173931 , 153.370194
227.862214 , 139.381901
229.593310 , 135.234105
233.163415 , 132.368321
237.454393 , 130.921238
242.097518 , 130.106382
246.948308 , 129.654891
251.771943 , 129.514850
256.499288 , 129.623820
261.151136 , 129.907404
265.574845 , 130.749338
269.719315 , 132.472419
270.097724 , 135.347662
265.444704 , 135.066913
260.596683 , 135.346261
255.820039 , 135.929983
251.063643 , 136.546639
246.326125 , 137.196329
241.569728 , 137.812986
236.985976 , 138.726744
232.483599 , 139.758459
203.925269 , 138.257493
199.987229 , 135.175674
195.719711 , 133.252345
191.255791 , 132.061157
186.629446 , 131.232398
181.706610 , 131.159475
176.614346 , 131.543021
171.810638 , 132.420303
167.530626 , 134.173347
163.827063 , 137.230287
160.340107 , 140.775125
165.243610 , 140.904459
170.116081 , 140.141912
175.080209 , 139.544727
179.939079 , 139.780433
184.644429 , 140.406814
189.314136 , 141.130668
194.042336 , 141.692133
198.694366 , 142.457148
203.582534 , 142.621972

