2088941067_1
155.667399 , 164.519206
155.048995 , 170.807573
155.027733 , 176.995860
155.517916 , 183.815650
156.321108 , 190.624414
156.908772 , 196.783117
158.075425 , 203.586765
159.855851 , 210.030329
162.080469 , 216.151311
165.021609 , 221.359561
169.597727 , 226.747577
174.531955 , 230.901646
179.874138 , 234.847771
185.118554 , 238.330420
190.994135 , 241.983074
196.136747 , 245.349432
202.130257 , 248.331645
208.621791 , 250.378296
214.881806 , 251.875999
221.049542 , 253.453434
227.631886 , 255.131964
233.840722 , 256.694861
240.067574 , 258.198355
247.054564 , 258.912415
253.490073 , 258.256956
259.320438 , 255.987928
265.210629 , 252.110653
269.632503 , 247.869933
274.095055 , 243.175733
278.589724 , 237.593691
281.990968 , 231.964437
284.566289 , 226.458919
286.791725 , 220.205354
288.746384 , 213.885513
290.088351 , 207.603800
291.151959 , 201.013705
292.198969 , 194.512208
293.160335 , 187.968887
293.704746 , 181.362210
293.529478 , 174.656718
292.910491 , 167.939339
233.888715 , 164.661311
232.960395 , 169.217253
230.273259 , 173.281723
228.580327 , 178.104744
230.429022 , 182.425439
235.188756 , 184.192515
240.101238 , 184.112717
244.987411 , 184.351921
249.887279 , 185.819549
255.257173 , 185.947460
260.194966 , 185.958405
264.866677 , 184.794993
267.188477 , 180.438909
267.691687 , 175.393589
266.837956 , 170.556332
263.509882 , 166.763192
260.056484 , 162.971960
212.648077 , 205.897839
216.654953 , 205.076089
220.772057 , 204.458013
224.778933 , 203.636262
229.010437 , 203.221657
233.186827 , 202.705215
237.479406 , 202.601185
241.420664 , 203.354520
245.393987 , 203.993421
249.739891 , 203.782287
253.861166 , 203.164008
257.928424 , 203.585136
261.568611 , 205.197574
264.911697 , 207.664741
267.004204 , 211.066406
263.362107 , 212.426451
259.355028 , 213.244030
255.343982 , 214.065983
251.222706 , 214.684262
247.015923 , 214.575095
242.997211 , 214.034552
239.060732 , 213.293527
235.033679 , 212.753389
231.145746 , 211.892949
227.209064 , 211.147754
223.182011 , 210.607616
219.245330 , 209.862420
215.357397 , 209.001981
214.987571 , 206.724811
218.406373 , 205.931631
222.135903 , 205.854956
225.897904 , 205.672189
229.582451 , 205.702213
233.213673 , 205.839343
236.750758 , 206.190075
240.341168 , 206.433702
243.972390 , 206.570832
247.652766 , 206.601059
251.369784 , 206.524992
255.050161 , 206.555219
258.591416 , 206.905749
262.016550 , 207.533657
265.198227 , 208.829744
261.911132 , 209.236093
258.493732 , 208.595267
255.074306 , 207.912734
251.488067 , 207.668904
247.820203 , 207.638069
244.135656 , 207.608044
240.504434 , 207.470914
236.918195 , 207.227085
233.376939 , 206.876555
229.794871 , 206.632523
226.110324 , 206.602499
222.393306 , 206.678566
218.762084 , 206.541436
255.868132 , 148.355295
257.753405 , 146.716891
259.709142 , 145.238105
261.818926 , 144.090463
264.043801 , 143.246592
266.388057 , 142.622672
269.002904 , 142.491456
271.405550 , 142.897301
273.616240 , 143.826684
275.732067 , 145.040773
277.366301 , 146.926250
277.369271 , 149.396826
275.186998 , 150.343142
272.728951 , 150.776103
270.168813 , 151.000815
267.721792 , 150.714181
265.363724 , 150.193294
262.973996 , 149.795182
260.615928 , 149.274295
258.258265 , 148.761749
227.557265 , 148.355295
227.061321 , 146.493949
224.600572 , 145.150296
222.144602 , 143.818953
219.628385 , 142.624315
217.057306 , 141.591205
214.220178 , 141.277537
211.331144 , 141.100169
208.570827 , 141.765205
205.959695 , 142.661287
203.562992 , 144.098786
201.688271 , 146.384668
204.344048 , 147.095940
207.097525 , 147.580895
209.953886 , 147.860183
212.892074 , 147.930649
215.928368 , 147.783138
218.915507 , 147.742530
221.857664 , 147.808622
224.701107 , 148.080177
256.946790 , 133.039605
258.893292 , 129.391549
262.599757 , 127.635403
266.676151 , 126.609608
271.031882 , 126.084453
275.462990 , 126.078208
279.754978 , 126.392265
283.960968 , 126.915348
288.081567 , 127.659970
291.916479 , 129.150072
295.573366 , 131.192298
294.286616 , 134.996427
290.260964 , 136.120091
286.136396 , 135.379843
282.024544 , 134.643157
277.769198 , 134.222806
273.342261 , 134.228848
268.986732 , 134.758174
264.851256 , 135.686506
260.420148 , 135.692751
232.049240 , 129.638012
230.298176 , 125.433811
225.507863 , 123.467552
220.593947 , 122.054954
215.678326 , 120.521202
210.530460 , 119.542209
205.290281 , 118.814353
199.770527 , 118.785695
195.015756 , 120.734911
190.733576 , 123.806644
186.886774 , 127.923273
184.788588 , 132.665649
189.253824 , 130.350067
194.214109 , 128.758758
199.837152 , 128.590092
205.233777 , 127.805339
210.860990 , 127.636470
216.263085 , 127.996929
221.448606 , 128.890482
226.528085 , 130.010757

