2398422506_3
169.926703 , 226.970855
172.348450 , 233.015880
174.738670 , 239.104876
177.135660 , 245.963533
179.958422 , 251.830853
183.830139 , 257.291656
187.969086 , 263.406833
192.119453 , 268.616004
195.931480 , 274.388810
198.941653 , 280.199700
202.197402 , 285.853782
206.180175 , 291.494883
212.149934 , 295.503785
218.032583 , 299.064583
224.015310 , 302.116626
229.904092 , 305.072087
236.086430 , 307.978209
242.786803 , 309.075801
250.020453 , 309.375234
256.686758 , 308.223807
262.651242 , 306.280167
269.328454 , 303.731979
275.415624 , 300.986463
281.422164 , 298.075968
288.010518 , 295.287080
294.235350 , 292.424297
299.935408 , 289.238046
305.570263 , 285.056753
310.182388 , 279.854793
313.343928 , 274.022829
316.075007 , 267.409719
317.953470 , 261.476232
320.080480 , 254.399989
322.268640 , 247.921301
324.144797 , 241.382922
325.803376 , 235.131032
327.721680 , 228.268884
328.520606 , 221.601195
329.060162 , 214.909117
329.310381 , 208.266154
329.134813 , 200.930645
210.862967 , 213.793400
209.010141 , 218.849746
206.128975 , 224.061900
205.285753 , 229.970372
206.926372 , 235.003134
212.843826 , 234.974325
218.184445 , 237.082925
223.048383 , 239.779385
229.065993 , 239.804523
234.732501 , 238.066996
240.028795 , 236.048616
245.803543 , 234.999239
250.309337 , 231.630622
251.933607 , 226.171713
249.565041 , 220.893898
244.664176 , 217.738223
241.913452 , 212.514423
209.018917 , 260.865958
210.985572 , 256.764010
215.047003 , 254.836181
219.196624 , 253.136396
223.605003 , 251.850272
228.397868 , 251.275797
233.013930 , 250.397568
237.586454 , 249.415866
242.379541 , 248.845610
247.206026 , 248.908220
251.712850 , 249.728101
256.125998 , 250.777160
260.369992 , 252.228616
264.421333 , 254.358715
265.685470 , 258.751331
262.238462 , 262.140229
258.343860 , 264.503494
254.386615 , 266.721985
250.358949 , 268.728419
246.327063 , 270.735075
242.212987 , 272.547218
237.809050 , 273.837338
233.028074 , 273.675016
228.628474 , 272.642165
224.318778 , 271.388796
220.153121 , 269.577813
216.177913 , 267.206769
212.333652 , 264.350726
212.144004 , 257.950981
215.930071 , 257.539639
219.491356 , 256.717074
223.057082 , 255.898504
226.873630 , 255.904409
230.720111 , 255.595651
234.402225 , 254.978251
238.071682 , 254.361520
241.711816 , 253.670181
245.596059 , 253.435585
249.363547 , 253.554081
253.044460 , 253.875997
256.591520 , 254.547675
260.080192 , 255.315514
262.111915 , 257.577578
258.816502 , 258.868431
255.256108 , 259.707873
251.629299 , 260.411202
247.959842 , 261.027933
244.273732 , 261.649774
240.371054 , 261.855726
236.688941 , 262.473125
232.959069 , 262.987273
229.237089 , 262.769066
225.729103 , 262.036093
222.220449 , 261.290463
218.758639 , 260.470436
215.400715 , 259.374152
247.332420 , 195.343088
248.578222 , 192.493438
250.640349 , 189.879946
253.266860 , 188.180152
256.228774 , 187.143827
259.473893 , 186.663722
262.747746 , 186.808268
266.025817 , 186.952592
269.281914 , 187.161538
272.409923 , 187.669173
275.365006 , 188.587866
275.594746 , 191.097335
272.527320 , 191.898069
269.494548 , 192.794285
266.543065 , 193.787751
263.592695 , 194.802313
260.399997 , 195.393885
257.038713 , 195.677038
253.690087 , 195.959524
250.291476 , 196.096568
207.727335 , 195.343088
205.190021 , 193.361558
202.397446 , 192.155052
199.403769 , 191.547249
196.259584 , 191.294320
192.995340 , 191.572352
189.787291 , 191.953191
186.807576 , 192.732373
184.132617 , 194.155487
181.660689 , 196.058667
179.764877 , 198.616843
183.048692 , 198.549320
186.279228 , 198.594612
189.140377 , 199.497107
192.153592 , 200.074263
195.478473 , 199.903033
198.626108 , 199.419611
201.815578 , 199.568610
204.790628 , 198.781212
208.059315 , 198.507176
227.770011 , 185.662900
231.542990 , 180.594071
236.944249 , 178.079372
242.952116 , 176.717301
249.127902 , 175.650991
255.360106 , 174.691706
261.591420 , 173.715545
267.940457 , 172.965868
274.522270 , 172.618532
280.510270 , 173.686024
286.022581 , 176.081724
281.235430 , 177.806691
274.863426 , 177.880642
268.579467 , 178.741118
262.773506 , 180.481772
257.252742 , 182.736234
251.254204 , 184.114736
245.270549 , 185.534761
239.459924 , 187.267200
233.246143 , 188.174742
205.781399 , 180.917005
201.694256 , 178.429172
197.264410 , 177.063679
192.561080 , 176.368402
187.492581 , 176.530106
182.543387 , 177.108601
177.775659 , 177.999064
173.171631 , 179.185510
169.057835 , 181.403801
165.722807 , 185.231030
163.011127 , 189.245368
167.108923 , 191.694561
171.172959 , 189.335047
175.663927 , 187.930331
180.432545 , 187.056745
185.265129 , 186.272861
190.149690 , 185.592007
195.218189 , 185.430302
200.110655 , 185.700974
205.107607 , 185.225731

