2973812451_1
157.317496 , 194.866660
158.398287 , 200.700082
159.933551 , 207.044176
160.874917 , 213.216974
162.250274 , 219.539044
164.333623 , 225.613279
166.563017 , 231.422208
169.967127 , 236.794503
173.592078 , 242.501190
177.505221 , 247.183946
182.234982 , 251.979459
186.628657 , 256.005919
191.721019 , 260.015263
197.006114 , 263.943667
202.135095 , 267.876240
207.339745 , 270.703940
213.008203 , 274.507642
218.152365 , 277.329223
224.825695 , 278.275478
230.841657 , 278.701014
237.282146 , 278.689846
243.728481 , 278.550139
249.918759 , 276.757578
255.560956 , 274.424364
261.561082 , 271.419567
266.477157 , 267.613106
271.848835 , 263.780555
277.201495 , 260.509993
281.962301 , 256.681384
286.554752 , 251.935393
290.797326 , 247.235869
294.862946 , 241.991966
298.244323 , 236.668893
301.780716 , 231.242685
304.340608 , 225.740474
306.839981 , 219.536094
308.418480 , 213.311456
309.197927 , 207.573742
309.590944 , 200.687812
309.291808 , 194.295232
308.758715 , 187.830015
218.129363 , 187.406307
214.520506 , 191.856886
211.068207 , 196.088281
209.192424 , 201.433009
209.948428 , 207.499389
214.863437 , 210.775657
219.365075 , 213.690193
224.659139 , 216.332984
230.475951 , 216.657112
236.221309 , 215.058955
241.783041 , 213.014044
246.624988 , 210.196408
251.703594 , 206.568126
253.632076 , 201.285408
252.506760 , 195.696020
248.625296 , 191.099037
244.226641 , 187.233575
196.789059 , 222.231294
202.107580 , 220.578027
207.961677 , 220.966123
214.048035 , 220.842219
220.072043 , 220.526633
225.551567 , 221.773916
231.403994 , 222.157416
237.093591 , 221.193382
242.701735 , 220.075298
248.249674 , 218.845908
254.113948 , 218.225232
260.219368 , 218.062149
266.269149 , 218.016561
272.177256 , 218.284112
268.634745 , 222.844287
264.238476 , 226.769886
259.659178 , 230.213139
254.864739 , 233.130046
249.679114 , 235.010233
244.070930 , 236.126771
238.379787 , 237.090847
232.417612 , 237.520790
226.367790 , 237.564833
220.762131 , 236.633368
215.536591 , 234.876598
210.460895 , 232.591467
205.496001 , 229.995568
200.798968 , 226.599016
202.187119 , 223.092512
206.848364 , 223.006674
211.490548 , 222.960014
215.976633 , 223.265550
220.316326 , 223.881258
224.733935 , 224.344847
229.198033 , 224.695827
233.808153 , 224.722722
238.317888 , 224.350137
242.693175 , 223.634665
246.996820 , 222.784989
251.321631 , 221.974965
255.665817 , 221.195358
260.049452 , 220.502864
261.625102 , 221.583738
257.652877 , 223.027805
253.620986 , 224.380658
249.500077 , 225.585852
245.327146 , 226.696535
241.062663 , 227.622503
236.639991 , 228.243341
232.078670 , 228.595650
227.490704 , 228.529493
223.128652 , 227.945317
218.822445 , 227.251376
214.548344 , 226.485425
210.323204 , 225.583597
206.133302 , 224.611222
249.778301 , 166.802374
251.682427 , 164.835053
253.773806 , 163.334499
255.995841 , 162.150638
258.298302 , 161.198191
260.715277 , 160.479344
263.275497 , 160.027356
265.969481 , 159.834748
268.548716 , 160.152548
270.915925 , 160.929218
273.153213 , 162.111521
273.254239 , 164.446005
270.800433 , 165.117886
268.323295 , 165.726973
265.841603 , 166.339275
263.264853 , 166.751488
260.527974 , 166.785924
257.896191 , 166.585535
255.210315 , 166.502600
252.455920 , 166.576174
208.084879 , 166.802374
206.397597 , 165.885347
204.602812 , 165.286734
202.708494 , 164.899595
200.723754 , 164.717500
198.667486 , 164.695086
196.677179 , 164.941597
194.726033 , 165.264400
192.900757 , 165.840607
191.240330 , 166.797559
189.778967 , 168.258083
191.526213 , 168.987895
193.423167 , 169.357949
195.426928 , 169.499320
197.465680 , 169.560871
199.520402 , 169.583326
201.552961 , 169.413026
203.526779 , 169.128286
205.499051 , 168.843587
207.373463 , 168.369702
242.740444 , 159.505501
247.088840 , 156.103992
252.027074 , 154.227319
257.189056 , 152.736005
262.638642 , 151.820145
268.309794 , 151.323730
273.994179 , 150.859444
279.665249 , 150.359937
285.313164 , 150.557100
290.156347 , 152.823693
294.024576 , 156.867282
291.731716 , 161.016664
286.323951 , 160.197468
280.887378 , 159.457928
275.522166 , 158.552523
269.869136 , 158.279705
264.176941 , 158.741106
258.591879 , 159.391446
253.015331 , 160.070947
247.721313 , 161.251792
211.139558 , 157.703059
206.848762 , 155.038110
202.059476 , 153.804872
196.984513 , 153.168588
191.629254 , 153.156956
186.342622 , 153.571948
181.153643 , 154.168398
176.376263 , 155.581381
171.911324 , 157.631024
167.694238 , 160.331429
164.049191 , 164.295739
168.816489 , 165.574421
173.655683 , 164.333026
178.241961 , 162.598778
183.251626 , 161.659092
188.440357 , 161.053368
193.727072 , 160.641467
198.994751 , 160.848786
204.085849 , 161.452157
209.335888 , 161.693977

