2330042311_1
47.985038 , 87.247105
48.971780 , 92.250552
50.050198 , 97.248272
51.422968 , 102.191513
53.376334 , 107.589331
55.379759 , 112.413415
57.509016 , 117.143019
59.834946 , 121.947317
62.397529 , 126.593910
65.401291 , 130.872961
69.156826 , 134.776258
73.903983 , 137.336360
77.926230 , 140.592477
81.931956 , 144.017450
86.427075 , 147.216959
90.170041 , 150.687942
94.582702 , 153.023878
99.937696 , 153.753344
105.286312 , 155.056703
110.138082 , 154.328467
115.382728 , 152.280364
120.124563 , 150.606901
125.503813 , 148.899395
130.439732 , 146.762303
135.018272 , 144.652949
139.897067 , 142.046266
144.213580 , 139.572875
148.953456 , 136.631639
153.276945 , 133.836598
157.047213 , 130.349231
160.613649 , 126.533894
164.115463 , 122.019169
166.901844 , 117.606882
169.510720 , 113.126282
172.070546 , 108.594247
173.886562 , 103.427269
175.266786 , 98.188261
176.027173 , 93.426485
176.551875 , 88.069485
177.111449 , 82.704532
178.438427 , 77.248692
79.861085 , 91.251056
78.527000 , 95.535809
76.775816 , 100.440683
74.478249 , 104.439143
75.297362 , 108.948863
79.393367 , 111.779544
84.059552 , 112.719864
88.827776 , 114.207454
93.458696 , 113.387266
98.356730 , 112.642786
103.053522 , 112.108660
107.745713 , 110.686246
109.382876 , 106.099604
107.961497 , 101.400851
105.121229 , 97.641772
102.211016 , 93.814517
101.245707 , 88.888411
78.461820 , 124.455337
81.459506 , 124.846988
83.909491 , 126.154207
86.831644 , 126.278446
89.839688 , 126.668367
92.665538 , 127.446464
95.361089 , 126.768468
98.049542 , 126.028837
101.021302 , 126.328991
103.794345 , 127.186180
106.799109 , 127.575584
109.646245 , 127.429130
112.540920 , 127.471714
115.145158 , 127.394571
113.443022 , 129.641127
110.959322 , 131.428337
108.391577 , 132.788781
105.806534 , 134.045640
103.133312 , 134.901977
100.314171 , 135.126805
97.438345 , 135.177965
94.545916 , 135.142459
91.537872 , 134.752538
88.763277 , 133.905191
86.296035 , 132.622148
84.082960 , 130.878220
82.468564 , 128.364596
80.849158 , 125.840097
82.325395 , 126.072704
84.396007 , 126.651113
86.401208 , 127.303265
88.354636 , 128.027947
90.477020 , 128.533826
92.664932 , 128.794521
94.697980 , 128.523156
96.779601 , 128.434267
98.786722 , 128.071405
100.848460 , 127.895333
102.930081 , 127.806444
105.048504 , 127.804041
107.160366 , 127.800605
109.278789 , 127.798202
111.331203 , 127.617299
109.239224 , 127.707918
107.104198 , 127.623656
105.022061 , 127.715825
102.883238 , 127.634327
100.811658 , 127.808847
98.749403 , 127.988199
96.753157 , 128.346051
94.691936 , 128.518841
92.661652 , 128.794004
90.496304 , 128.368766
88.435534 , 127.791908
86.420492 , 127.138205
84.512791 , 126.336679
108.853776 , 71.179446
110.760037 , 68.554892
113.353224 , 66.307534
116.295660 , 64.532091
119.406524 , 63.586698
122.585725 , 63.082406
125.866704 , 62.849662
129.300819 , 63.138618
132.817545 , 63.692740
136.069545 , 64.625397
139.119468 , 65.859048
137.644527 , 68.605356
134.729409 , 70.506134
131.725236 , 71.969272
128.622326 , 72.949537
125.439844 , 73.453312
122.081264 , 73.431767
118.620706 , 73.054594
115.186591 , 72.765638
111.772877 , 72.560583
79.110380 , 71.179446
77.575730 , 68.607786
75.225609 , 66.986828
72.613031 , 65.815364
69.781454 , 64.945591
66.743486 , 64.382856
63.708880 , 64.076162
60.852818 , 64.385946
58.175522 , 65.460170
55.615295 , 67.114290
52.949908 , 68.176942
55.282592 , 69.801877
57.564896 , 71.533180
59.887759 , 73.220444
62.549863 , 74.312300
65.486534 , 75.027172
68.468253 , 75.157435
71.236872 , 74.591810
73.925739 , 73.529496
76.723923 , 73.096285
102.096620 , 57.265268
105.263564 , 52.976822
110.498060 , 52.123983
115.806678 , 51.440836
121.226598 , 51.118148
126.705966 , 50.972926
132.129166 , 50.650755
137.484269 , 50.099326
143.008055 , 50.098943
148.749097 , 50.832084
153.664391 , 52.773181
148.825265 , 55.789552
143.627432 , 56.836438
138.122137 , 56.890164
132.586601 , 56.858437
127.147315 , 57.090662
121.929938 , 58.026886
116.762029 , 59.246586
111.600702 , 60.531201
106.180265 , 60.857170
75.550458 , 59.164268
73.123386 , 56.623452
70.204204 , 54.986792
66.906394 , 53.875456
63.356464 , 53.148004
59.718558 , 52.658837
56.113058 , 52.006678
52.475152 , 51.517512
49.056907 , 51.725266
45.877255 , 52.979207
44.155977 , 55.837989
46.457574 , 58.513685
49.506704 , 59.965739
52.814859 , 59.411165
56.213221 , 59.116229
59.653900 , 59.960946
62.947396 , 61.078326
66.577011 , 61.556100
70.244642 , 62.133999
73.659764 , 61.882048

