2326107432_1
175.593582 , 180.738585
175.941576 , 186.472105
176.497239 , 192.163736
177.390478 , 197.811894
178.793124 , 203.910145
180.382508 , 209.085704
182.177874 , 214.729857
184.214435 , 220.661481
186.606188 , 225.779521
189.522905 , 231.028806
192.356018 , 235.699912
196.684699 , 239.752048
201.152467 , 243.743473
205.417953 , 247.714758
209.961458 , 251.871205
214.338317 , 255.783416
218.717545 , 259.600619
223.291398 , 263.488028
227.681063 , 266.876019
232.913192 , 269.723607
238.506301 , 271.170286
244.217846 , 272.180220
250.040179 , 273.142058
256.082019 , 272.714963
261.711783 , 270.780489
266.622404 , 268.114490
270.896573 , 264.370127
274.086885 , 259.153790
276.771644 , 254.162650
279.719994 , 249.027501
283.250266 , 244.349844
286.874930 , 239.834051
290.189773 , 234.483317
293.133909 , 229.388240
295.449444 , 224.453633
297.684777 , 218.740790
299.661331 , 213.362067
301.150582 , 207.858679
302.902922 , 201.971547
303.727426 , 196.274412
303.692100 , 190.068812
249.589852 , 196.219057
247.611285 , 200.638845
244.837563 , 204.529316
242.625884 , 209.004590
243.136233 , 213.672869
246.331179 , 217.195696
251.190074 , 218.325689
255.907749 , 220.556949
258.881941 , 224.141114
263.806614 , 225.186753
268.177636 , 223.002536
270.836837 , 219.393644
274.798419 , 215.870649
276.370257 , 211.194232
275.344008 , 206.734811
273.261471 , 201.882946
271.685944 , 197.191279
225.832021 , 229.842146
230.013171 , 229.480289
234.192995 , 229.446973
238.440047 , 229.812116
242.701487 , 230.316367
246.948424 , 230.644737
251.131082 , 230.566081
255.398747 , 231.117193
259.687233 , 231.881496
263.865812 , 230.956586
268.037826 , 229.777079
272.226437 , 229.045675
274.120689 , 232.941545
272.937984 , 237.285603
271.689156 , 241.603699
269.822844 , 245.632526
266.969742 , 248.709907
263.104307 , 250.956411
258.930877 , 252.376588
254.730664 , 252.928320
250.505914 , 252.674666
246.183101 , 251.662177
242.098282 , 249.856440
238.398877 , 247.659567
235.177394 , 244.988424
232.371830 , 241.786525
230.006250 , 238.035006
227.883321 , 233.986933
226.953208 , 229.948701
230.445519 , 229.996480
234.012476 , 230.513945
237.595813 , 231.113711
241.173627 , 231.692409
244.798237 , 232.659337
248.396711 , 233.419230
251.951036 , 233.764654
255.484137 , 233.986184
258.982399 , 233.914635
262.480685 , 233.355987
265.968550 , 232.400872
269.453835 , 231.077543
272.923427 , 229.989967
271.678626 , 233.317670
269.090358 , 235.737212
266.212675 , 237.916562
262.961598 , 239.751742
259.477652 , 240.987693
255.981704 , 241.599850
252.485001 , 241.852405
248.967251 , 241.720805
245.388150 , 241.127290
241.815546 , 239.777403
238.573299 , 238.098876
235.436155 , 236.319190
232.345851 , 234.486957
229.412357 , 232.491515
272.225837 , 176.128161
272.990589 , 173.684445
274.720463 , 172.064933
276.757376 , 170.690085
278.930303 , 169.421161
281.268489 , 168.488625
283.605511 , 167.916626
285.952206 , 167.720074
288.344634 , 168.067900
290.646074 , 169.023224
292.585389 , 170.380896
292.923109 , 172.697941
290.954892 , 174.128384
288.718044 , 175.341761
286.376948 , 175.939507
284.029595 , 176.202909
281.677933 , 176.515933
279.333445 , 176.585479
276.990098 , 176.781585
274.648821 , 176.767592
240.768355 , 176.128161
238.879989 , 174.446259
236.681887 , 173.084127
234.166346 , 172.096607
231.598994 , 171.811527
229.074248 , 171.903652
226.553746 , 172.340608
224.036210 , 172.912738
221.523639 , 173.901817
219.124342 , 175.220564
216.779160 , 176.572318
219.396372 , 177.273833
222.026685 , 178.099640
224.637626 , 178.759069
227.201562 , 179.003046
229.724409 , 178.958180
232.247031 , 178.742350
234.779254 , 178.424419
237.299110 , 178.295475
239.819264 , 178.281623
274.406293 , 168.714708
276.089273 , 165.844515
278.347804 , 163.496699
281.032651 , 161.501692
284.069104 , 159.784262
287.178584 , 158.119127
290.399078 , 156.576860
293.502308 , 154.915961
296.728540 , 153.760564
299.964725 , 153.485385
303.141191 , 154.812266
303.114686 , 157.890276
299.887946 , 158.903359
296.660749 , 159.671933
293.438828 , 161.213709
290.426062 , 162.950474
287.199935 , 164.337482
283.973430 , 165.326690
280.754694 , 166.836024
277.554702 , 168.430068
246.767590 , 168.537913
243.520512 , 165.120110
239.034277 , 163.051587
234.190704 , 161.626620
229.375186 , 160.407752
224.589286 , 159.478570
219.860993 , 159.003626
215.205720 , 159.211816
210.547097 , 159.953871
205.906502 , 161.580522
201.271121 , 163.307986
204.882153 , 166.234635
209.525941 , 164.914124
214.189564 , 164.343080
218.924855 , 164.834808
223.730640 , 165.975262
228.560364 , 167.254918
233.386808 , 168.576566
238.182953 , 169.629056
242.934526 , 170.310053

