2700238522_1
101.801901 , 101.447407
102.969941 , 106.058911
104.654217 , 110.620110
106.454730 , 115.007909
108.766203 , 119.557411
111.187694 , 123.664161
113.292859 , 127.910802
115.210839 , 132.222765
117.815781 , 136.815903
120.376077 , 140.949517
122.640871 , 144.758786
125.491755 , 148.826482
128.310327 , 153.056012
130.610064 , 157.087556
132.911199 , 161.650699
136.227103 , 165.051371
140.519059 , 167.728246
144.725911 , 169.474715
149.590179 , 170.005195
154.368702 , 170.101218
159.380497 , 170.523694
164.355782 , 169.758262
168.566518 , 168.174745
173.342440 , 165.926210
177.609969 , 163.628445
181.581008 , 161.124330
185.423404 , 158.390731
189.442481 , 155.171417
193.311778 , 152.189774
196.816447 , 148.976676
200.267788 , 145.329683
203.440847 , 141.744038
206.531218 , 137.777412
208.920453 , 133.932565
211.354730 , 129.835735
213.398124 , 125.014490
214.653079 , 120.521088
215.614462 , 115.821651
216.462570 , 110.696580
216.573077 , 106.002298
216.470846 , 100.901121
134.064955 , 102.035170
132.479700 , 105.545003
130.468881 , 109.194690
130.070227 , 113.033979
132.242805 , 116.413994
135.924585 , 118.918406
139.513635 , 120.181574
143.554023 , 121.121676
147.766845 , 121.070727
151.533022 , 120.292267
155.793042 , 119.207161
159.845763 , 118.427299
162.815414 , 115.764391
163.436938 , 111.993560
162.733442 , 107.890071
161.795823 , 103.876340
159.994529 , 99.931329
128.159036 , 135.339436
131.268309 , 134.492688
134.422513 , 133.721672
137.575135 , 132.965247
140.978499 , 132.891467
144.332768 , 133.624297
147.763237 , 133.627269
151.118224 , 133.400619
154.641294 , 133.856507
157.992645 , 134.589021
161.263973 , 135.460480
164.529464 , 136.331307
168.015440 , 136.856985
171.406803 , 137.520025
169.086995 , 139.907968
166.179939 , 141.721443
163.169560 , 143.071982
160.307330 , 145.043848
157.361602 , 146.696647
154.183526 , 147.388309
150.837294 , 147.615909
147.428094 , 147.689056
143.967600 , 147.609016
140.612698 , 146.882022
137.825062 , 145.171366
135.344442 , 142.862174
132.913080 , 140.425463
130.561039 , 137.829061
131.492940 , 136.586743
134.033368 , 136.493191
136.639682 , 136.554408
139.281466 , 136.914720
141.944909 , 137.129758
144.494997 , 137.627751
147.136781 , 137.988063
149.713070 , 137.972212
152.235147 , 137.802857
154.811436 , 137.787006
157.439019 , 137.924342
160.075357 , 138.062627
162.714222 , 138.422624
165.350560 , 138.560909
167.856813 , 138.537462
165.283442 , 138.553630
162.680047 , 138.492729
159.992415 , 138.201257
157.337726 , 137.987169
154.731412 , 137.925952
152.160960 , 137.942436
149.611460 , 138.037957
147.089700 , 138.204394
144.442080 , 137.843448
141.891992 , 137.345456
139.287302 , 136.915353
136.648436 , 136.555357
134.099253 , 136.647960
163.375128 , 78.505636
164.951187 , 76.305711
167.368545 , 74.896764
169.763545 , 73.367293
172.200977 , 72.072718
174.733262 , 71.101393
177.404663 , 70.644126
180.242637 , 70.665512
182.923336 , 71.402058
185.390018 , 72.478551
187.674537 , 73.927969
187.734650 , 76.695065
185.342569 , 78.224853
182.780753 , 79.060113
180.074757 , 79.428006
177.241353 , 79.418926
174.321111 , 79.176039
171.403470 , 78.936386
168.657537 , 79.155276
165.930272 , 79.447051
132.066940 , 78.505636
131.996166 , 76.245212
130.661501 , 74.340785
128.946904 , 72.917745
127.034990 , 71.898464
124.923018 , 71.226548
122.596322 , 71.118891
120.437150 , 71.481132
118.388512 , 72.212612
116.418939 , 73.304012
114.911203 , 74.982852
113.727662 , 76.803140
115.229155 , 78.666609
117.084708 , 79.824450
119.156668 , 80.565839
121.454951 , 80.962711
123.749021 , 80.990065
125.988878 , 80.863916
128.148050 , 80.501675
130.245907 , 79.996969
149.125903 , 60.760008
153.627759 , 56.601016
159.582380 , 56.361046
165.778356 , 56.808608
171.583735 , 56.147962
177.383595 , 55.483765
183.382022 , 55.384360
189.533875 , 55.694275
195.335390 , 57.138334
200.512224 , 59.550970
205.015888 , 63.352083
200.430073 , 65.290556
194.279284 , 64.399116
188.191733 , 64.258561
182.294242 , 64.652352
176.320636 , 64.822356
170.453802 , 65.287378
164.765848 , 66.226483
158.833129 , 66.536735
152.584561 , 65.811840
134.049822 , 67.191211
131.768881 , 64.020881
128.623934 , 61.902414
125.167224 , 60.426257
121.396047 , 59.426776
117.358883 , 59.219241
113.515962 , 59.534695
109.844115 , 60.314528
106.302137 , 61.666465
103.041585 , 64.153153
101.421595 , 67.520452
101.051486 , 71.613798
104.094473 , 69.227519
107.520892 , 67.443796
111.255705 , 66.818417
115.183812 , 66.724781
119.220028 , 66.941070
123.254620 , 67.526245
127.163340 , 68.319205
131.152085 , 68.973220

