2921821351_1
66.129068 , 100.529729
66.483743 , 105.182044
67.065785 , 109.781982
67.714175 , 114.890955
68.273379 , 119.473202
68.982604 , 124.549980
69.783802 , 129.090107
71.038057 , 134.048242
72.631387 , 138.372448
74.856482 , 143.011052
77.350052 , 146.889030
80.422035 , 150.359957
84.568962 , 153.396384
89.054152 , 155.327068
93.691413 , 156.889103
97.941189 , 158.526516
102.850434 , 160.107062
107.335466 , 161.414681
112.298891 , 162.506255
116.957570 , 163.140149
121.827648 , 163.077112
126.485927 , 162.754142
131.407451 , 161.919281
136.373798 , 160.792622
140.925078 , 159.919025
145.567389 , 158.951500
150.430862 , 157.445935
154.456531 , 155.520110
158.538228 , 152.124180
161.412817 , 148.427329
163.952385 , 144.383480
166.368770 , 140.228090
168.467129 , 135.878587
170.322963 , 131.408718
171.890718 , 126.829841
173.265262 , 122.150740
174.732350 , 117.193161
175.731543 , 112.650641
176.429132 , 108.049039
176.790474 , 102.993516
176.718369 , 97.908981
110.923990 , 99.882566
109.457982 , 103.002248
108.140527 , 106.295898
107.437634 , 110.113746
108.316104 , 113.434954
110.466773 , 116.402232
113.453258 , 118.225286
116.804680 , 119.543640
120.335349 , 119.959594
123.953051 , 119.435681
127.375387 , 117.705432
130.528725 , 115.732205
133.194809 , 113.518042
134.725292 , 110.110608
134.531542 , 106.507903
133.591912 , 102.934037
132.619269 , 99.428319
101.933519 , 134.637315
104.442663 , 133.421075
107.042383 , 132.500271
109.625965 , 131.513442
112.340775 , 130.983801
115.232403 , 131.476315
117.841789 , 132.445582
120.862772 , 132.718656
123.626731 , 132.307050
126.292187 , 131.661580
129.156161 , 131.539608
132.157370 , 131.761897
134.825917 , 132.620933
137.191384 , 134.061603
135.975057 , 136.503474
133.627333 , 138.355487
131.216159 , 140.003583
128.849845 , 141.816046
126.274434 , 142.834783
123.673283 , 143.771031
120.937514 , 144.238652
118.042939 , 144.306610
115.153313 , 143.816508
112.450977 , 143.009971
109.886411 , 141.989225
107.520536 , 140.552967
105.204792 , 139.007868
103.032540 , 137.186783
103.703634 , 134.745601
105.996391 , 134.568509
108.331883 , 134.506633
110.735890 , 134.617990
113.146637 , 134.896859
115.404087 , 135.437455
117.563562 , 136.146992
119.884586 , 136.577766
122.202918 , 136.460896
124.455964 , 136.159967
126.704597 , 135.858629
128.968796 , 135.605461
131.246763 , 135.395846
133.550347 , 135.221982
135.594938 , 135.297831
133.316971 , 135.507445
131.027359 , 135.722657
128.767573 , 135.976234
126.515345 , 136.268338
124.270266 , 136.603383
122.035810 , 136.943862
119.693699 , 137.005125
117.408670 , 136.522055
115.246173 , 135.821139
113.115871 , 135.060898
110.763877 , 134.676211
108.383443 , 134.622666
106.090686 , 134.799759
134.173455 , 77.718759
135.449101 , 75.789722
137.049883 , 74.002052
139.020538 , 72.473376
141.170834 , 71.599961
143.373915 , 70.949502
145.810200 , 70.952589
148.210037 , 71.397336
150.413758 , 72.157700
152.400894 , 73.358619
154.163233 , 74.992659
154.570226 , 77.277777
152.857211 , 79.003875
150.737843 , 79.975836
148.474908 , 80.431613
145.976523 , 80.258112
143.515727 , 79.918979
141.212845 , 79.316321
139.002505 , 78.555344
136.510126 , 78.268916
107.765033 , 77.718759
106.018098 , 76.110623
104.153615 , 74.738597
102.156836 , 73.665845
99.945800 , 72.960433
97.518098 , 72.624364
95.200786 , 72.850362
93.033536 , 73.546418
91.017982 , 74.815040
89.367151 , 76.542446
87.919785 , 78.355449
88.851053 , 80.457698
90.708304 , 81.835730
92.937276 , 82.491623
95.408982 , 82.664878
97.840160 , 82.723122
100.143132 , 82.435716
102.315693 , 81.802458
104.424928 , 80.891863
106.428920 , 79.579891
126.607854 , 69.212242
129.115670 , 65.799628
132.615482 , 62.848254
136.449777 , 61.042669
140.479319 , 60.036202
144.794075 , 59.770428
149.238057 , 59.839272
153.775517 , 60.268350
157.782811 , 61.640764
161.185537 , 64.183267
163.967233 , 67.665142
163.817664 , 71.322836
159.772168 , 70.002514
155.482836 , 69.104649
150.997389 , 68.522399
146.543192 , 68.443708
142.185497 , 68.596472
138.139981 , 69.559182
134.136178 , 70.648139
130.119466 , 71.540085
113.842921 , 68.457419
110.610124 , 65.185217
106.754577 , 63.279461
102.482653 , 62.049431
97.865525 , 61.399358
93.274050 , 61.361359
89.103593 , 62.423758
85.134960 , 64.310361
81.379060 , 66.975449
78.100444 , 70.205427
75.931899 , 73.943182
79.614374 , 76.180038
83.637467 , 74.474268
87.513359 , 72.267552
91.579309 , 70.723737
95.951512 , 70.174010
100.677607 , 70.560477
104.973882 , 71.743808
109.066197 , 73.255381
113.537352 , 73.030792

