2998572157_1
164.152225 , 227.049227
164.837185 , 232.271673
165.793861 , 237.949414
166.650453 , 243.163246
167.628132 , 248.867203
169.012749 , 254.454572
171.066890 , 259.757672
173.922922 , 264.726237
176.899526 , 268.889144
180.183099 , 273.628037
183.402911 , 278.443365
187.099274 , 282.551327
191.025557 , 286.166606
195.756619 , 289.673214
200.608315 , 292.566326
205.575866 , 295.393862
210.611338 , 297.822653
215.926404 , 299.947498
220.781975 , 301.388251
226.760424 , 302.540840
232.382547 , 303.117363
237.719450 , 302.916754
243.438837 , 301.848531
248.540318 , 300.599413
253.994604 , 298.937109
259.097327 , 296.850697
264.566957 , 294.230487
269.371855 , 291.491189
273.764474 , 288.073012
277.608316 , 284.179296
281.080240 , 279.898769
284.127135 , 275.306881
287.379185 , 270.199347
290.112643 , 265.385347
292.411327 , 260.320976
294.377550 , 255.101857
295.960891 , 249.766615
297.317591 , 244.372502
298.561720 , 238.950771
299.529387 , 233.524706
300.295298 , 227.530342
214.308925 , 217.254312
212.330659 , 221.793828
209.778592 , 226.682785
207.214855 , 231.200676
206.728555 , 236.191216
210.208502 , 240.269261
214.969333 , 241.655493
220.458578 , 242.289297
225.350019 , 242.322338
230.500045 , 241.952937
236.200428 , 242.013355
241.273181 , 241.326271
245.662304 , 238.438477
247.478738 , 233.966467
244.885915 , 229.062971
242.015861 , 225.010099
240.046073 , 219.831277
197.367811 , 262.218933
201.125116 , 259.461264
205.204967 , 257.790201
209.378482 , 256.526164
213.483666 , 254.990934
217.948727 , 254.465708
222.685486 , 254.637294
227.297369 , 254.491245
231.895560 , 254.291309
236.582052 , 254.330529
241.270820 , 254.893502
245.836604 , 255.667853
250.232539 , 256.740066
254.308184 , 258.335380
254.112836 , 262.818305
250.332343 , 265.507290
246.473855 , 267.936715
242.604583 , 270.296599
238.656332 , 272.386274
234.498303 , 273.679649
230.054204 , 274.255769
225.511540 , 274.588456
220.754933 , 274.374872
216.324062 , 273.370623
212.166183 , 271.887416
208.182005 , 270.126019
204.486409 , 267.696410
200.830922 , 265.176296
202.517182 , 261.713740
206.136075 , 261.405225
209.740635 , 261.051589
213.307763 , 260.607073
217.139581 , 260.931137
220.825924 , 261.509008
224.609250 , 261.917674
228.340440 , 261.881802
231.962839 , 261.573543
235.549432 , 261.176285
239.154120 , 260.820896
242.796112 , 260.558141
246.418512 , 260.249882
250.074836 , 260.032248
253.792301 , 260.039446
250.152062 , 260.302328
246.440466 , 260.383705
242.761041 , 260.555579
239.193913 , 261.000095
235.678550 , 261.580613
232.125882 , 262.068496
228.412404 , 262.151498
224.611612 , 262.005993
220.823397 , 261.905480
217.186666 , 262.168618
213.562513 , 262.476749
209.920520 , 262.739504
206.082295 , 262.503118
249.443741 , 199.498715
250.517187 , 196.726516
252.144905 , 194.209893
254.523685 , 192.030218
257.233630 , 190.722703
260.074542 , 189.914849
263.080884 , 189.521027
266.318119 , 189.803408
269.171055 , 190.761111
271.805777 , 192.099526
274.200961 , 193.989860
276.165342 , 196.419899
273.251191 , 197.047873
270.566444 , 198.420694
267.791211 , 199.511889
264.921379 , 200.233010
261.879101 , 200.539585
258.706688 , 200.528142
255.592308 , 200.036136
252.526419 , 199.459529
203.338193 , 199.498715
201.389023 , 197.343039
199.176582 , 195.774568
196.822820 , 194.523674
194.201031 , 193.780307
191.287313 , 193.606186
188.593656 , 193.991123
186.059569 , 194.773798
183.585684 , 195.818258
181.237970 , 197.307378
179.174808 , 199.293277
180.633476 , 201.647580
182.815642 , 203.268488
185.370210 , 204.135636
188.274264 , 204.321392
190.987001 , 203.988974
193.655204 , 203.542238
196.236011 , 202.916350
198.780964 , 202.153861
201.318390 , 201.397873
232.574137 , 179.573852
234.970728 , 173.314326
240.927335 , 169.892315
247.208754 , 167.550024
253.580072 , 165.618011
260.061044 , 164.043067
266.342550 , 161.723700
273.479887 , 162.553736
279.048624 , 166.442403
283.769887 , 172.037350
288.125057 , 177.744818
290.835923 , 183.928001
284.848273 , 186.568536
278.396999 , 184.455866
272.296033 , 181.771165
265.260206 , 180.685872
258.157050 , 180.787391
251.621279 , 182.243741
245.285775 , 184.337034
238.038019 , 183.618808
214.244114 , 183.375140
212.456084 , 178.507533
208.085840 , 175.587898
203.193921 , 173.776039
197.926038 , 172.597803
192.268467 , 172.096258
186.605634 , 171.594329
181.367285 , 172.352170
176.560953 , 174.435558
172.137026 , 177.847921
168.573471 , 181.934884
167.226285 , 187.102276
172.258510 , 186.149556
177.086789 , 184.127711
182.035345 , 182.631188
187.509497 , 182.458236
193.120330 , 183.044512
198.656672 , 183.757563
204.021539 , 184.766594
209.486640 , 185.610184

