2139626906_1
135.885121 , 182.951479
136.869099 , 187.376964
137.975204 , 192.048863
139.191113 , 197.140163
141.026963 , 201.645057
142.839161 , 206.068813
144.873775 , 210.724101
146.983947 , 215.040770
149.658421 , 218.844249
152.756022 , 222.586211
156.199029 , 226.399759
159.763540 , 229.985537
163.158917 , 233.325425
166.648464 , 236.773525
170.328303 , 240.292863
173.462554 , 243.558456
177.218352 , 247.086614
181.327230 , 249.809526
186.154885 , 250.911759
190.563440 , 252.864533
195.129468 , 252.558494
200.189861 , 252.560009
205.007641 , 251.127053
209.284033 , 248.771986
212.773613 , 245.469502
216.151918 , 242.033769
219.485975 , 238.626032
223.015231 , 235.187126
226.598248 , 231.315459
229.677988 , 227.642639
232.883080 , 224.049269
235.762945 , 220.133127
236.751023 , 215.184070
238.493873 , 210.554547
240.838953 , 206.293523
243.070414 , 202.293506
245.716019 , 198.161525
248.500876 , 194.114179
251.119413 , 189.530500
252.979141 , 185.162379
254.968873 , 180.495973
180.521746 , 189.959723
178.420105 , 193.422187
175.199232 , 196.352575
174.060931 , 200.583794
175.750667 , 204.412607
179.480495 , 206.426125
183.466639 , 208.484158
186.359387 , 211.508360
190.335432 , 212.825083
194.463945 , 211.017436
198.100254 , 209.107753
202.694006 , 208.496345
206.421265 , 206.619303
207.821913 , 202.758519
206.788448 , 198.692845
204.026095 , 195.400972
202.342002 , 191.046995
165.730901 , 215.532823
169.086037 , 216.576094
172.509927 , 217.490107
176.113258 , 218.082512
179.499058 , 219.068583
182.855091 , 220.115184
186.458422 , 220.707589
190.149650 , 221.142361
193.887034 , 221.497899
197.697719 , 221.721169
201.451051 , 221.804516
205.143303 , 222.240440
208.609314 , 223.069521
208.799957 , 226.304671
205.803418 , 228.352350
202.744129 , 230.184405
199.526666 , 231.527584
196.161392 , 232.335515
192.715520 , 233.008716
189.218892 , 233.541287
185.561537 , 233.628532
182.031570 , 232.902770
178.727329 , 231.773988
175.658086 , 230.177181
172.910231 , 227.812601
170.561245 , 224.905474
168.492562 , 221.913167
166.590319 , 218.877078
167.043909 , 215.964817
169.492990 , 218.021286
172.110097 , 219.689927
174.848244 , 221.064129
177.590295 , 222.427635
180.394881 , 223.637484
183.450291 , 224.407547
186.678741 , 224.872015
189.968136 , 225.228618
193.270014 , 225.558640
196.538769 , 225.558969
199.799051 , 225.480142
203.005758 , 225.252873
206.115002 , 224.805763
208.864915 , 224.450127
205.979206 , 225.538525
202.846123 , 225.926336
199.572963 , 225.982558
196.255137 , 225.924728
192.920673 , 225.647422
189.633456 , 225.290947
186.329400 , 224.960797
183.085074 , 224.524897
179.960268 , 223.876406
176.967211 , 222.993098
174.167809 , 221.769350
171.427166 , 220.400465
168.862358 , 218.622359
207.039886 , 166.152033
208.969637 , 163.814610
211.219384 , 161.609557
213.764562 , 159.937475
216.440556 , 158.699134
219.183662 , 157.713817
222.108637 , 157.204563
225.311334 , 157.362713
228.193698 , 158.140117
230.894311 , 159.222606
233.476062 , 160.599662
233.318839 , 163.656019
230.824293 , 165.489480
228.216297 , 166.928455
225.493520 , 168.032954
222.451983 , 168.256791
219.297671 , 167.962728
216.160197 , 167.642338
213.081363 , 167.216134
209.971032 , 166.842710
175.322293 , 166.152033
173.394136 , 164.043055
171.367981 , 162.170872
169.217394 , 160.595114
166.839957 , 159.553410
164.208691 , 158.965519
161.379586 , 158.901363
158.779565 , 159.383772
156.391614 , 160.498056
154.143447 , 162.060809
151.937326 , 163.763681
153.089713 , 166.135292
155.167587 , 167.889238
157.632792 , 168.775486
160.328398 , 169.253527
163.173269 , 169.365584
165.842690 , 169.059858
168.501985 , 168.721855
171.195819 , 168.465629
173.880938 , 168.190320
204.033882 , 150.330151
206.211372 , 147.232658
209.509215 , 145.356677
213.077722 , 144.361817
216.772326 , 143.620160
220.579393 , 143.159310
224.525067 , 143.036517
228.598068 , 143.220531
232.563158 , 143.698662
236.363722 , 144.467591
239.920055 , 145.657027
238.771055 , 147.665466
234.803338 , 147.735619
230.846131 , 147.831515
226.907058 , 147.972175
223.081086 , 148.382754
219.307405 , 148.926405
215.617028 , 149.670496
211.957468 , 150.466647
208.057613 , 150.702467
172.022970 , 148.138882
168.491093 , 146.084522
164.381165 , 145.188216
159.959100 , 144.901812
155.682845 , 145.091544
151.525267 , 145.567910
147.635341 , 146.641170
143.724268 , 147.665121
139.917481 , 149.053523
136.316625 , 151.122605
132.801596 , 153.498245
136.674731 , 152.375931
140.620402 , 151.414095
144.541086 , 150.412557
148.587545 , 149.651092
152.861877 , 149.456878
157.277763 , 149.606357
161.591841 , 150.132247
165.773083 , 150.892890
170.197135 , 151.182688

