114226877_1
148.031125 , 173.454572
149.201823 , 178.834638
151.329664 , 184.240433
154.023556 , 189.782596
156.555351 , 194.493691
159.318714 , 199.909778
162.079503 , 205.292416
165.007535 , 210.224787
168.388408 , 214.750628
171.373045 , 219.726739
174.612406 , 224.862373
178.299462 , 229.650657
182.354451 , 233.113865
186.211323 , 237.814669
190.253448 , 241.810480
195.057170 , 245.232521
199.382320 , 249.043079
204.901326 , 251.381903
211.004394 , 251.639199
216.477087 , 251.119460
222.428350 , 250.360436
227.913907 , 248.662281
233.149887 , 246.598764
238.079684 , 242.770195
242.289051 , 238.923616
246.269425 , 234.384909
250.422187 , 230.337638
253.473721 , 225.855537
256.846876 , 220.552660
260.127404 , 215.684614
263.101749 , 210.880892
266.014343 , 205.943376
268.939802 , 201.021298
272.215184 , 195.533168
274.397057 , 190.418117
275.894521 , 184.567200
277.224743 , 179.210291
278.071248 , 173.433989
278.997514 , 167.704000
279.334573 , 161.850509
280.232537 , 155.611074
180.684598 , 161.745018
180.105682 , 165.596743
179.845812 , 169.921894
179.784061 , 174.329380
180.820965 , 178.289170
183.283291 , 181.443622
186.777375 , 183.872500
191.190006 , 184.832215
195.090618 , 183.684673
198.847144 , 181.945350
202.948447 , 180.838976
207.031739 , 178.924692
210.206776 , 176.277113
211.482965 , 172.255572
210.428051 , 168.357533
208.742760 , 164.518672
207.006010 , 160.383920
183.244697 , 207.366225
184.111785 , 204.119145
186.090394 , 201.306897
188.583595 , 198.682475
191.226028 , 196.235587
194.732976 , 195.916539
198.335125 , 195.785318
201.435545 , 194.627485
204.728938 , 193.858169
208.078935 , 194.501410
211.398058 , 195.208975
214.848401 , 195.659243
218.352777 , 195.980863
221.800547 , 196.428559
224.983302 , 197.390847
223.323741 , 200.218533
220.586109 , 202.413271
217.786725 , 204.407317
214.961611 , 206.334466
212.028434 , 207.986309
209.038651 , 209.488919
206.002554 , 210.850017
202.812080 , 211.804586
199.330861 , 212.190530
195.728713 , 212.061882
192.255213 , 211.675938
188.990123 , 210.834579
185.851108 , 209.784810
184.531178 , 208.266762
187.155600 , 206.933967
189.715699 , 205.459659
192.383861 , 204.278669
195.324758 , 203.699752
198.167882 , 202.927863
200.977558 , 202.089078
203.861849 , 201.386659
206.766724 , 200.743418
209.676745 , 200.097604
212.645945 , 199.583012
215.741219 , 199.325715
218.836494 , 199.068419
221.833996 , 198.618150
224.726006 , 197.974910
221.666753 , 198.296530
218.571478 , 198.553826
215.381004 , 198.618150
212.352627 , 199.006668
209.445179 , 199.644763
206.535158 , 200.290576
203.764076 , 201.191113
200.959547 , 202.032472
197.987775 , 202.541919
195.054597 , 203.115690
192.283516 , 204.013654
189.625645 , 205.240957
187.039817 , 206.658660
209.807967 , 137.263275
211.014686 , 134.960473
213.114224 , 133.185129
215.262648 , 131.551297
217.552585 , 130.293118
220.009765 , 129.503219
222.634187 , 129.022074
225.387257 , 128.836821
228.081150 , 129.158442
230.654113 , 129.739931
233.028958 , 130.766543
233.381453 , 133.375528
231.227883 , 135.011932
228.899352 , 136.164620
226.429307 , 136.939082
223.740561 , 137.263275
220.956615 , 137.391923
218.203545 , 137.198951
215.383577 , 137.134627
212.625361 , 137.327599
178.734292 , 142.928939
176.825154 , 141.709355
174.759065 , 140.937466
172.438252 , 140.680170
170.032532 , 140.747067
167.832648 , 141.253941
165.812872 , 142.169915
163.844556 , 143.235122
161.999741 , 144.634814
160.363337 , 146.399867
158.878737 , 148.206087
160.834189 , 149.307315
163.085532 , 149.682967
165.496398 , 149.621216
167.722011 , 149.170948
169.813830 , 148.463383
171.859335 , 147.640035
173.909987 , 146.808968
175.924617 , 145.890420
177.934101 , 144.917840
198.167882 , 123.824689
199.783703 , 118.601574
204.330128 , 115.146085
209.321677 , 112.930764
214.704315 , 111.597969
220.251623 , 110.620243
226.213179 , 110.638254
231.732184 , 111.670012
236.795775 , 113.653767
241.419390 , 116.895700
245.453796 , 121.195121
247.087627 , 125.592315
242.057485 , 123.521080
237.019623 , 121.444698
231.739903 , 119.960099
225.999623 , 119.386328
220.187299 , 119.818586
214.686304 , 120.876074
209.283082 , 122.162555
204.052248 , 123.757792
173.426270 , 128.957750
170.554843 , 126.472268
167.096781 , 125.376186
163.345401 , 124.990241
159.498821 , 125.306716
155.991873 , 126.356485
152.762804 , 128.111246
149.770448 , 130.470653
147.264382 , 133.416695
145.527632 , 136.632899
145.913577 , 140.446030
146.489920 , 144.171681
149.132353 , 141.964078
151.067221 , 138.812199
153.992680 , 136.270111
157.239760 , 134.577102
160.690103 , 133.486165
164.315408 , 132.709130
168.041058 , 132.130214
171.828460 , 131.685091

