3173028919_2
145.131149 , 204.717173
146.120697 , 209.666991
146.957286 , 215.092420
148.080642 , 221.055589
149.234347 , 226.441350
150.641995 , 231.815633
152.659376 , 236.966789
155.454759 , 241.821875
159.005696 , 246.213673
162.695355 , 249.868932
166.837733 , 253.745967
170.898501 , 257.130214
175.894693 , 260.269280
180.573267 , 262.645319
185.909624 , 264.981182
191.223140 , 267.308298
195.963939 , 269.551516
201.196395 , 272.110978
206.004229 , 274.204934
211.515121 , 275.780415
216.690539 , 276.527227
222.353132 , 276.871551
228.088089 , 276.928808
233.458574 , 276.218932
238.599819 , 273.775750
242.960830 , 270.576226
247.638330 , 266.959261
252.328715 , 264.119096
255.920335 , 260.501429
259.965954 , 256.474995
264.193444 , 252.720804
268.373693 , 248.658949
271.649985 , 244.791073
274.842650 , 239.722010
276.840064 , 234.784308
278.325060 , 229.228392
279.244025 , 224.051193
279.869794 , 218.602116
280.515673 , 212.885002
281.091098 , 207.202186
281.393966 , 201.512354
209.593177 , 203.096822
208.843469 , 207.573882
206.996147 , 212.646143
204.370944 , 216.473257
204.241216 , 221.534112
207.024006 , 225.609051
212.113052 , 225.801953
216.887728 , 225.387246
222.009770 , 224.510588
226.549047 , 224.011182
231.787161 , 224.119341
236.674191 , 223.461541
240.095045 , 220.176280
240.868410 , 215.121224
238.587962 , 210.817123
235.896465 , 206.662498
233.516206 , 201.880877
199.449015 , 249.750067
202.193880 , 246.982279
205.389553 , 244.689037
208.552567 , 242.268151
211.715581 , 239.847265
214.980801 , 237.799562
218.719092 , 237.358137
222.598162 , 237.273040
226.243479 , 236.584023
230.023761 , 236.240707
233.581738 , 237.395534
236.662231 , 239.496669
239.980990 , 241.072335
243.126466 , 243.047636
245.613286 , 246.189446
244.394455 , 249.708091
241.201420 , 251.971212
237.721505 , 253.197455
234.242763 , 254.410310
230.774890 , 255.691567
227.233882 , 256.652776
223.486431 , 257.083280
219.607654 , 257.165031
215.663214 , 257.072405
211.800206 , 256.396728
208.143898 , 255.401910
204.430059 , 254.486365
200.975225 , 253.155087
200.081725 , 250.227058
203.195358 , 249.909650
206.058188 , 248.797971
208.948108 , 247.877524
211.965421 , 247.312232
215.138609 , 247.161921
218.347390 , 247.105786
221.592349 , 247.137132
224.600794 , 246.557573
227.660978 , 246.080348
230.966079 , 246.272098
234.214549 , 246.725312
237.518477 , 246.930449
240.770130 , 246.962382
243.519712 , 247.027897
240.414011 , 246.330881
237.263320 , 246.570847
234.021708 , 246.539794
230.773238 , 246.086579
227.459856 , 245.873869
224.408539 , 246.365360
221.363329 , 246.864132
218.144508 , 246.919387
214.848547 , 246.546324
211.682052 , 246.697221
208.738390 , 247.461198
205.853576 , 248.361857
202.936639 , 249.205742
241.154004 , 182.335318
242.301858 , 179.434365
244.464129 , 177.003374
247.136329 , 174.988030
249.980867 , 173.584714
252.909168 , 172.495633
255.916125 , 171.740574
259.201882 , 171.691182
262.377866 , 172.394356
265.105708 , 173.901390
267.389240 , 176.361011
267.575192 , 179.550812
265.422962 , 181.982683
262.660306 , 183.683206
259.781056 , 184.982306
256.742146 , 185.640137
253.456389 , 185.689528
250.104969 , 185.564543
246.687886 , 185.265181
243.416039 , 184.732351
198.809057 , 182.335318
196.795765 , 179.639691
194.217901 , 177.768077
191.364318 , 176.502963
188.072097 , 175.971720
184.795450 , 176.109595
181.684134 , 176.670025
178.743326 , 177.747893
175.923996 , 179.325414
173.265963 , 181.487016
171.580132 , 184.138488
173.974480 , 186.257079
176.706083 , 187.798168
179.767246 , 188.734101
182.963605 , 189.435687
186.298927 , 189.474950
189.539395 , 189.249594
192.563087 , 188.496001
195.508121 , 187.408386
198.264427 , 185.626367
231.663609 , 170.519698
234.913790 , 167.873747
238.356047 , 165.922493
241.930409 , 164.465078
245.536602 , 163.067785
249.233737 , 162.133744
253.108002 , 161.603057
257.044876 , 161.243107
260.930598 , 160.774128
264.750241 , 160.097012
267.259589 , 163.058681
265.109081 , 166.202298
261.306758 , 166.874187
257.289539 , 167.034866
253.286587 , 167.186678
249.451383 , 167.848942
245.754247 , 168.782983
242.176538 , 170.240104
238.622915 , 171.807255
234.908388 , 172.631853
208.203554 , 170.723987
204.367200 , 168.435223
199.626694 , 167.766983
194.937027 , 167.018884
190.152540 , 166.852664
185.407578 , 166.774218
180.810211 , 167.089794
176.377881 , 167.831272
172.147303 , 169.157002
168.361140 , 172.069638
166.001679 , 175.866074
170.602178 , 176.785103
174.813311 , 175.373357
178.991371 , 173.800206
183.444196 , 173.094249
188.133535 , 172.999197
192.881844 , 173.077936
197.659801 , 173.665145
202.210634 , 174.650645
206.958649 , 174.732731

