2952691495_1
160.167249 , 213.909125
159.372014 , 220.104245
159.308629 , 226.840309
160.896250 , 233.488200
163.344224 , 240.177718
165.558031 , 246.170898
167.622442 , 252.827085
169.884449 , 259.363924
172.552773 , 265.683545
175.576119 , 271.566641
179.707883 , 276.909647
184.568205 , 281.416688
189.704825 , 285.466205
195.436120 , 289.879928
200.921136 , 293.801745
206.464210 , 297.087561
212.923793 , 300.317726
218.872713 , 302.778035
225.363269 , 305.014375
231.741892 , 307.157555
238.210735 , 309.325842
244.843032 , 310.985908
251.586923 , 311.854708
258.224901 , 311.539434
264.818458 , 309.964166
270.784375 , 306.770734
275.813764 , 302.315550
279.900833 , 297.318771
283.478370 , 290.959329
286.462113 , 285.544950
289.613700 , 279.417753
292.607669 , 273.526624
296.332156 , 267.338336
299.883987 , 261.907176
303.540907 , 256.258132
306.661674 , 249.767236
308.971892 , 243.523508
311.471778 , 237.169916
313.602109 , 230.760122
314.424983 , 224.086694
314.048158 , 217.167394
241.576319 , 212.019191
238.434786 , 216.777492
235.706998 , 222.052533
234.934239 , 227.469923
237.004004 , 232.616146
242.188787 , 235.770690
247.491420 , 238.292448
252.625727 , 240.289212
258.593627 , 241.054469
264.475728 , 240.688224
270.029282 , 238.714092
275.464315 , 236.503762
279.218106 , 232.550324
278.495981 , 226.604589
275.978894 , 221.786704
272.623637 , 216.883254
268.570112 , 212.213931
208.084375 , 247.482817
214.116768 , 245.781579
220.209104 , 244.166594
226.308995 , 242.559494
232.706062 , 241.592153
239.249258 , 242.454716
245.595018 , 243.699254
252.141992 , 244.565760
258.930976 , 244.952765
265.392618 , 244.125844
271.616655 , 242.762789
278.216807 , 242.230427
283.874392 , 244.949040
284.497528 , 251.458449
281.500905 , 257.023174
277.886139 , 262.327465
273.348199 , 267.277883
268.002555 , 270.992485
262.157956 , 273.211410
255.875176 , 274.432239
249.005518 , 274.385299
242.684079 , 273.087213
236.520314 , 271.460370
230.714317 , 269.178851
225.135461 , 266.210890
219.829073 , 262.603804
214.733955 , 258.420004
210.276360 , 253.322976
213.605636 , 248.904705
218.409075 , 247.511177
223.387698 , 246.412996
228.575028 , 247.198200
233.665445 , 248.180223
238.752167 , 249.154442
243.933582 , 249.945312
249.173248 , 250.631224
254.429225 , 251.276934
259.776326 , 251.005420
264.756920 , 249.905350
269.474817 , 248.268606
274.429425 , 247.119702
279.616853 , 247.810287
278.453261 , 252.723015
275.014318 , 256.762380
271.078047 , 260.580593
266.773563 , 263.469799
261.738252 , 264.420005
256.238334 , 264.253755
250.782949 , 263.991908
245.374028 , 263.634506
240.045419 , 263.133998
234.938608 , 262.196037
230.153748 , 260.652841
225.588398 , 258.598763
221.195201 , 256.081065
217.002380 , 253.044350
275.321400 , 189.601356
276.660419 , 187.133234
279.012852 , 185.403268
281.457513 , 183.964938
283.857150 , 182.375020
286.310924 , 180.961989
288.900972 , 179.947746
291.794840 , 179.623610
294.716640 , 179.977871
297.266853 , 181.090787
299.586000 , 182.803164
300.708953 , 185.366578
298.409390 , 187.242507
295.813634 , 188.252765
293.106348 , 188.970975
290.212522 , 189.293181
287.163906 , 189.179512
284.117080 , 189.162433
281.090450 , 189.194064
278.325483 , 189.810622
232.919468 , 189.601356
232.229947 , 186.997031
229.739968 , 185.236576
227.205124 , 183.587158
224.647765 , 181.997120
222.074262 , 180.439564
219.322690 , 179.351295
216.316947 , 178.769301
213.128210 , 178.886283
210.262595 , 179.693786
207.639614 , 181.163050
206.158684 , 183.765233
208.554411 , 185.778565
211.208930 , 187.160203
214.057165 , 188.063234
217.020470 , 188.733146
220.141200 , 189.085881
223.316032 , 189.347086
226.488933 , 189.608249
229.734426 , 189.726141
278.801036 , 172.321674
279.714542 , 168.985109
282.463736 , 166.493166
285.520206 , 164.890303
288.772051 , 163.901841
292.203709 , 163.262894
295.795674 , 162.982698
299.408512 , 163.349850
302.987336 , 163.772274
306.483215 , 164.370574
309.673124 , 165.549350
309.183928 , 168.640118
305.940865 , 169.669320
302.494551 , 170.271263
298.957717 , 170.682022
295.465179 , 171.188352
292.015626 , 171.761260
288.611429 , 172.470314
285.290901 , 173.329853
281.804277 , 173.830517
237.746646 , 167.115510
232.846070 , 163.134781
227.278544 , 160.898930
221.390915 , 159.272216
215.073449 , 158.509116
208.477956 , 158.464195
202.341750 , 159.423614
196.649614 , 161.286634
191.326636 , 164.304615
186.399262 , 168.505157
181.608368 , 173.094837
187.392790 , 171.430763
192.973330 , 169.188796
198.640556 , 167.226758
204.671256 , 166.054591
211.288793 , 166.152123
217.362359 , 167.392754
223.222055 , 169.061351
229.111655 , 170.686176
235.251400 , 171.812363

