213034581_1
115.209543 , 172.942612
116.998673 , 176.812743
119.370252 , 180.569346
121.355101 , 184.440168
123.419023 , 188.880241
125.748932 , 192.617719
128.075019 , 196.113494
130.695146 , 200.071205
133.713853 , 203.190613
136.753448 , 206.556683
140.149813 , 209.672193
143.610119 , 212.662049
146.868273 , 215.754644
150.233451 , 218.687511
153.393224 , 221.352030
156.849739 , 224.438425
160.521528 , 227.251669
163.888302 , 230.031837
167.665090 , 232.360570
172.248121 , 233.781151
176.727877 , 234.047900
180.845126 , 233.763263
185.527774 , 232.819608
189.883950 , 231.725600
193.838988 , 230.193430
197.560597 , 227.566626
200.643937 , 224.518297
203.788595 , 220.810671
206.575071 , 217.406800
209.505512 , 214.287255
212.800412 , 211.198269
215.962551 , 207.803961
218.877507 , 204.357637
221.201296 , 200.767039
223.603225 , 196.654770
226.333266 , 193.047520
227.951347 , 188.922633
229.770812 , 184.754772
231.008641 , 180.438384
232.119678 , 176.316827
233.101731 , 171.624285
163.028720 , 177.339760
161.403964 , 180.991094
159.881166 , 184.735222
159.383812 , 188.723606
161.307163 , 191.933918
164.914691 , 194.159878
168.564124 , 194.683861
172.890645 , 194.706987
176.847796 , 194.514332
180.682377 , 194.187795
184.819197 , 193.088783
188.517980 , 191.614920
191.345679 , 189.002879
191.772447 , 185.004841
190.122648 , 181.439387
187.458654 , 178.116049
184.676893 , 175.079506
160.251781 , 211.559618
162.455789 , 209.519464
164.904891 , 207.949365
167.365136 , 206.391437
170.229834 , 205.609592
173.201077 , 205.812136
175.797606 , 207.265157
178.659280 , 206.520087
181.149607 , 205.032162
184.245955 , 204.887499
187.041030 , 205.525163
189.781449 , 206.416901
192.583093 , 207.053921
195.306706 , 207.977154
194.932202 , 210.885683
193.095782 , 213.393821
190.943114 , 215.551634
188.740073 , 217.601641
186.263789 , 219.131298
183.635483 , 220.294516
180.760286 , 221.070758
177.695525 , 221.537305
174.693570 , 221.427311
171.879754 , 220.801434
169.177123 , 219.720284
166.628558 , 218.080167
164.339625 , 215.976843
161.947459 , 213.936707
161.828041 , 211.570750
164.053763 , 211.103634
166.393827 , 210.956911
168.727630 , 210.644996
170.835704 , 211.107996
172.992264 , 211.456806
175.177157 , 211.756409
177.419545 , 211.864666
179.800819 , 211.630996
181.975140 , 211.079388
184.159958 , 210.533381
186.535308 , 210.306925
188.815070 , 209.917410
190.992353 , 209.362194
192.915422 , 209.359191
190.976204 , 210.279035
188.791708 , 210.828325
186.613781 , 211.376972
184.330734 , 211.766810
181.959313 , 211.999512
179.682836 , 212.388706
177.399789 , 212.778544
175.095333 , 212.848817
172.902198 , 212.566603
170.718594 , 212.280138
168.610842 , 211.820423
166.326600 , 211.792544
164.143318 , 211.509364
187.392991 , 152.067551
188.289977 , 149.684761
190.133778 , 147.623579
192.321101 , 146.258239
194.640156 , 145.221536
197.143880 , 144.478429
199.755685 , 143.890523
202.522737 , 143.701901
205.164040 , 143.853917
207.667423 , 144.357714
209.677081 , 146.183358
208.064822 , 148.407523
206.535644 , 150.633484
204.585880 , 152.459669
202.340065 , 153.668257
199.873960 , 154.490577
197.163604 , 154.919030
194.564478 , 154.689920
192.161397 , 153.755131
189.762245 , 152.826588
154.443787 , 152.067551
152.529319 , 150.265728
150.218787 , 149.361651
147.866738 , 148.710359
145.421003 , 148.287125
142.884482 , 148.121511
140.257176 , 148.213516
137.655532 , 148.634618
135.247059 , 149.368378
133.126701 , 150.571287
134.012378 , 152.872001
135.352593 , 154.972253
137.524636 , 156.357496
139.840187 , 157.211339
142.316634 , 157.542023
144.909621 , 157.539605
147.416322 , 156.962013
149.824150 , 156.221684
152.229339 , 155.488246
154.555300 , 154.623304
182.997786 , 141.442821
185.854526 , 138.045320
189.482048 , 136.216991
193.274471 , 134.717359
197.053495 , 133.182564
200.947492 , 131.805611
204.923617 , 130.589722
208.997325 , 129.523432
213.149198 , 129.693026
217.068528 , 130.770849
220.743849 , 132.741446
220.330851 , 135.865987
216.153009 , 135.533134
211.790312 , 135.715842
207.499535 , 136.428708
203.278838 , 137.247446
199.086934 , 138.123050
194.961503 , 139.101563
191.203153 , 140.644277
187.169381 , 141.779603
152.531880 , 139.849470
148.871077 , 138.195798
145.030975 , 137.249478
141.123262 , 136.459019
137.141633 , 135.861518
133.180156 , 135.199032
129.155904 , 134.741675
125.046819 , 135.582623
121.555511 , 137.447328
118.275808 , 139.778742
115.227417 , 142.574930
119.589255 , 142.146912
123.756384 , 142.235421
127.920229 , 142.324253
132.180555 , 141.740388
136.542393 , 141.312370
140.713129 , 141.403841
144.726438 , 141.918647
148.592295 , 142.789484
152.595428 , 143.301972

