2115342511_1
20.421863 , 60.440216
21.302139 , 64.087181
21.964439 , 68.548470
23.116756 , 72.472984
24.646615 , 76.129316
26.833870 , 79.999529
28.934287 , 83.626834
30.649871 , 87.355134
32.451125 , 91.051396
34.466325 , 94.698974
36.648657 , 98.188064
39.023988 , 101.509845
41.848680 , 104.890208
44.562966 , 107.773451
47.383145 , 111.067242
50.257139 , 114.035194
53.612927 , 116.475869
57.120764 , 118.233198
61.068318 , 119.993757
65.142795 , 121.162288
69.329729 , 121.655761
73.008396 , 120.564643
77.043993 , 119.383233
80.471264 , 117.072846
83.537072 , 113.851150
86.683724 , 111.129360
89.416973 , 108.434810
92.351485 , 105.257135
94.959180 , 102.000082
97.601411 , 98.763998
100.018868 , 95.348406
102.072264 , 91.800945
104.143417 , 87.996941
106.320478 , 84.501380
108.122008 , 80.916707
109.700183 , 77.268431
111.253449 , 73.248077
112.514584 , 69.165393
113.406435 , 65.086125
113.716108 , 61.082563
113.632504 , 56.635758
62.503153 , 60.800145
62.008551 , 63.897250
60.322717 , 66.824664
59.092113 , 69.912993
59.348994 , 72.872204
61.874946 , 74.937218
65.085862 , 75.840711
68.028104 , 77.193308
71.033617 , 78.534603
74.347529 , 77.939935
77.187904 , 76.539591
80.250006 , 74.990720
82.192189 , 72.391301
82.662224 , 69.167579
81.677727 , 66.084065
79.743796 , 63.128840
78.075304 , 60.215279
55.827148 , 96.045883
57.936075 , 95.485204
60.107805 , 95.027092
62.314661 , 94.676370
64.466791 , 94.166448
66.638520 , 93.708337
68.931919 , 93.557313
71.298294 , 93.550484
73.578879 , 93.883969
75.921734 , 93.825179
77.929659 , 92.930720
79.971952 , 92.163257
82.060902 , 91.560572
84.236704 , 91.098690
83.310690 , 93.061865
81.823503 , 94.810947
80.051884 , 96.450870
78.464257 , 98.156802
76.649298 , 99.647783
74.711852 , 100.751139
72.589427 , 101.305405
70.291805 , 101.464121
67.884119 , 101.371176
65.578189 , 101.083838
63.405090 , 100.560108
61.366858 , 99.798101
59.401200 , 98.834683
57.582187 , 97.531336
57.303317 , 95.955599
59.309205 , 96.131212
61.256410 , 96.402738
63.184078 , 96.722600
65.184084 , 96.897985
67.197541 , 96.877532
69.199508 , 97.052993
71.254275 , 97.132314
73.177268 , 96.912011
74.958683 , 96.391706
76.690354 , 95.684904
78.358025 , 94.804801
79.926731 , 93.589032
81.518124 , 92.446792
83.163032 , 91.495121
81.554270 , 92.273429
79.989562 , 93.487388
78.377441 , 94.556176
76.668761 , 95.328663
74.942746 , 96.041574
73.161104 , 96.567761
71.283343 , 96.887989
69.273807 , 96.908593
67.267919 , 96.732981
65.320714 , 96.461454
63.367626 , 96.189701
61.365659 , 96.014240
59.352202 , 96.034693
84.784528 , 38.554856
85.756917 , 36.611143
87.619357 , 35.314426
89.570293 , 34.268535
91.619816 , 33.568113
93.844689 , 33.259321
96.173743 , 33.201962
98.518749 , 33.392629
100.698638 , 33.893058
102.604403 , 34.983760
103.946897 , 36.830295
103.444583 , 39.008148
101.600758 , 40.382164
99.602258 , 41.286804
97.495519 , 41.841676
95.229335 , 42.050695
92.985934 , 41.669556
90.767952 , 41.240308
88.604808 , 40.713035
86.418659 , 40.222182
59.199107 , 38.554856
57.681917 , 36.503256
55.727056 , 34.904056
53.566709 , 33.795672
51.259186 , 33.040941
48.825245 , 32.509105
46.184172 , 32.358062
43.740070 , 32.750679
41.384168 , 33.350913
39.097247 , 34.097151
36.897004 , 35.141272
38.270984 , 37.240360
40.269220 , 38.733238
42.414632 , 39.872463
44.774047 , 40.554581
47.307709 , 40.893909
49.921400 , 41.092984
52.497429 , 40.996070
55.034107 , 40.799457
57.460646 , 40.353145
83.552987 , 26.407747
85.953378 , 24.756753
88.485909 , 23.497685
91.203872 , 22.775940
94.048182 , 22.341829
96.900858 , 21.945348
99.795450 , 21.632956
102.675913 , 22.042615
105.247771 , 23.172775
107.552363 , 24.919000
109.618447 , 27.095859
108.409839 , 28.749661
105.638913 , 28.045767
102.683711 , 27.690166
99.701567 , 27.472940
96.794311 , 27.757353
94.072055 , 28.437696
91.346029 , 29.113967
88.263877 , 28.994986
85.209712 , 28.812287
61.441428 , 23.653427
58.789346 , 21.905569
55.882367 , 20.758545
52.604496 , 20.317836
49.200934 , 20.284627
45.781481 , 20.103535
42.412371 , 20.144308
39.250647 , 20.662382
36.346583 , 21.830528
33.668726 , 23.700550
31.116899 , 25.968153
34.410322 , 25.751663
37.617202 , 25.335475
40.975533 , 25.268760
44.369565 , 25.497960
47.661918 , 25.919592
50.859229 , 26.514277
54.193822 , 26.858996
57.595423 , 26.892130
60.824015 , 26.523906

