2891449285_1
169.622287 , 222.327144
170.321516 , 228.960883
170.894141 , 235.570194
171.844503 , 242.215139
173.156726 , 248.241519
174.515113 , 255.084947
175.871357 , 261.808097
176.970637 , 268.061583
179.223045 , 274.817213
181.422439 , 281.330112
184.334919 , 286.928394
187.557941 , 292.889815
190.801643 , 298.724465
194.637857 , 303.905773
198.812386 , 309.248651
205.108118 , 312.673130
211.084148 , 314.340692
217.975049 , 313.938373
224.995403 , 313.917402
231.316106 , 313.752537
238.094788 , 313.003440
244.542141 , 311.683713
251.176626 , 309.621196
257.256302 , 307.451294
263.877361 , 305.016362
269.556934 , 302.133799
275.896030 , 299.284423
282.036614 , 297.012079
287.827797 , 294.153276
293.780073 , 290.377757
298.927875 , 286.198278
303.800041 , 281.630929
307.858792 , 276.355008
311.504895 , 270.647545
314.830049 , 264.557700
317.418904 , 258.303547
319.571761 , 252.225235
321.199629 , 246.044625
323.160247 , 239.477003
324.731146 , 232.805608
325.132890 , 225.822896
204.965306 , 207.811133
201.788266 , 213.359254
198.874599 , 218.475955
195.376784 , 224.058586
192.245391 , 229.593722
190.544231 , 235.733504
195.179179 , 240.353298
201.382850 , 240.201989
208.195151 , 240.551060
214.091746 , 241.137189
220.641373 , 241.733682
227.388707 , 241.602879
230.427032 , 236.217574
230.000056 , 229.795037
228.801550 , 223.661061
226.893257 , 217.694463
224.790915 , 211.110781
188.061090 , 258.975687
189.915067 , 255.302714
192.745435 , 252.052638
196.562388 , 250.427743
200.318522 , 252.101402
204.787129 , 252.116786
208.959077 , 251.457926
212.969013 , 252.662180
216.630309 , 254.609529
220.258273 , 256.630504
223.872317 , 258.710949
227.409289 , 260.919405
230.763509 , 263.604192
233.945987 , 266.686932
234.499188 , 270.617555
230.745256 , 272.429293
226.902498 , 273.959144
223.012884 , 275.276584
219.096797 , 276.513973
215.133085 , 277.640321
210.879208 , 278.115250
206.495275 , 278.306453
202.284614 , 277.476324
198.457566 , 275.960997
194.859018 , 273.869975
191.659776 , 270.910426
189.463110 , 267.282033
188.428392 , 263.284853
191.470618 , 266.733149
193.820578 , 265.579855
196.044094 , 263.977744
198.457507 , 262.917419
201.019520 , 262.314409
203.683944 , 261.941313
206.552020 , 262.054279
209.275359 , 262.464999
212.000035 , 262.845733
214.752288 , 263.197652
217.496375 , 263.564229
220.117477 , 264.161928
222.697249 , 264.844163
225.257444 , 265.544304
227.808469 , 266.281592
226.445089 , 266.787863
223.819068 , 266.216234
221.201714 , 265.618703
218.425132 , 265.307011
215.599390 , 265.087018
212.724486 , 264.958724
209.955401 , 264.647367
207.224231 , 264.243809
204.409734 , 264.024318
201.571712 , 263.995319
198.873987 , 264.273036
196.415389 , 265.083469
193.997155 , 266.083488
233.126305 , 197.864553
234.902594 , 195.427496
237.384131 , 193.513909
240.120829 , 192.362851
243.085143 , 191.834130
246.208898 , 191.688095
249.356556 , 192.016346
252.466299 , 192.436798
255.380067 , 193.209053
258.119280 , 194.273974
260.755489 , 195.627244
260.016292 , 198.136872
257.224002 , 199.018795
254.258851 , 199.566256
251.254242 , 199.988019
248.208500 , 200.321565
245.084913 , 200.463852
241.831437 , 200.318664
238.634618 , 200.082111
235.687351 , 199.387232
202.239359 , 197.864553
201.682210 , 195.958080
200.261330 , 194.302252
198.465740 , 193.384600
196.643979 , 192.548406
194.727814 , 191.892029
192.610923 , 191.609776
190.559234 , 191.886278
188.636932 , 192.461499
186.838998 , 193.447886
185.409038 , 195.025318
184.185968 , 196.679585
185.931730 , 197.703929
187.908802 , 198.257865
189.874798 , 198.807551
191.942361 , 199.185250
194.079727 , 199.092846
196.246646 , 199.095653
198.384012 , 199.003249
200.346944 , 198.527489
221.475212 , 175.497662
224.573592 , 171.038941
229.638543 , 169.473494
235.056110 , 168.674925
240.632114 , 168.281530
246.338842 , 168.156869
252.102774 , 168.601873
257.616821 , 169.512700
262.745414 , 171.149957
267.407034 , 173.825485
271.544089 , 177.735765
270.964970 , 182.633656
265.376765 , 181.869747
259.605336 , 181.424409
253.841403 , 180.979405
248.049499 , 180.908724
242.354183 , 181.030139
236.692167 , 181.246932
230.916990 , 180.801427
225.471849 , 179.777247
199.236293 , 177.295730
197.784934 , 174.218885
195.462850 , 171.381105
192.645609 , 169.287393
189.638286 , 167.665929
186.147090 , 167.040669
182.688175 , 167.543562
179.497840 , 168.760759
176.644497 , 171.010790
174.893518 , 173.974776
174.183721 , 177.424642
173.737274 , 181.032734
172.836750 , 184.380197
175.741983 , 183.071408
178.614637 , 180.893596
181.567548 , 178.937197
184.985164 , 178.349836
188.570219 , 178.134250
192.318463 , 178.301517
195.947896 , 178.185560

