2099073485_1
102.004093 , 121.177306
102.784796 , 126.369939
103.646641 , 131.512191
104.470271 , 137.130628
105.544782 , 142.253258
107.109315 , 147.654662
109.331693 , 152.272828
112.292623 , 157.008042
116.091175 , 160.961507
120.081821 , 164.674633
123.984431 , 167.925546
128.328705 , 171.737592
132.336877 , 175.199206
136.181974 , 178.493180
140.585745 , 181.932661
145.350733 , 184.504128
150.183459 , 186.595930
155.469503 , 188.847469
160.578056 , 190.709020
165.886767 , 192.121560
170.966910 , 193.257167
176.521797 , 194.080119
181.556904 , 194.264066
187.086684 , 193.542499
192.205863 , 191.815298
196.728940 , 189.132446
200.863172 , 185.797877
204.864073 , 181.578292
207.716179 , 177.455096
210.858207 , 172.797930
213.665360 , 167.870010
215.972342 , 163.216016
219.009280 , 158.598448
221.849945 , 153.862508
224.060298 , 149.443044
225.516462 , 143.857976
226.942892 , 138.782562
229.207324 , 133.744446
231.239705 , 128.638435
232.758949 , 123.711729
234.360903 , 118.178416
172.964891 , 117.721404
169.879914 , 120.099612
167.902226 , 123.483890
168.378485 , 127.701917
171.002547 , 130.925729
174.656902 , 132.093312
178.945514 , 132.431455
182.888349 , 132.968181
187.129650 , 134.074753
191.040658 , 134.418394
195.233434 , 133.481593
198.512941 , 131.183865
202.406478 , 129.247354
204.789300 , 126.391324
202.754997 , 122.707055
200.400414 , 119.345355
198.532733 , 115.420121
153.443550 , 149.183819
157.847029 , 148.664840
162.104313 , 147.913644
166.157862 , 146.849933
170.281166 , 145.893200
174.548083 , 145.154474
178.952457 , 144.635390
183.274833 , 144.351832
187.621720 , 143.999168
191.984700 , 143.598347
196.209984 , 143.599263
200.302408 , 143.981390
204.242659 , 144.742470
208.025434 , 146.206954
208.012392 , 150.075370
204.518307 , 152.045534
200.976626 , 153.919714
197.285060 , 155.530364
193.206821 , 156.561609
188.869140 , 156.892325
184.718439 , 156.677619
180.711064 , 156.055070
176.835810 , 155.045047
172.997720 , 153.819294
169.167202 , 152.565437
165.321175 , 151.387788
161.394600 , 150.588814
157.347985 , 150.064319
156.601273 , 149.423939
160.043739 , 150.040500
163.578258 , 150.437583
167.164424 , 150.672562
170.850578 , 150.624541
174.570814 , 150.480887
178.239768 , 150.479339
181.908722 , 150.477791
185.538966 , 150.594190
189.086633 , 150.948906
192.731971 , 151.016358
196.504018 , 150.481089
200.128079 , 149.713815
203.710236 , 148.883448
207.189556 , 148.042524
203.795500 , 149.168200
200.199076 , 149.977571
196.522422 , 150.660336
192.695993 , 151.111306
189.009945 , 151.160223
185.462805 , 150.809980
181.874428 , 150.571634
178.230774 , 150.503076
174.502437 , 150.670361
170.807395 , 150.743015
167.164530 , 150.673457
163.535286 , 150.557847
160.035323 , 150.061447
200.642783 , 89.392242
202.167627 , 88.130383
203.735429 , 86.940563
205.353667 , 85.840042
207.037563 , 84.888708
208.923935 , 84.269993
211.003341 , 84.134678
212.976819 , 84.316626
214.785902 , 85.073988
216.511223 , 86.190448
218.007253 , 87.608776
218.207127 , 89.612542
216.360293 , 90.297350
214.415749 , 90.830399
212.332855 , 91.143913
210.259232 , 91.251334
208.227898 , 91.240386
206.264571 , 91.029123
204.317549 , 90.771491
202.371996 , 90.495544
161.690981 , 89.392242
159.872811 , 87.957455
158.013513 , 86.650878
156.072875 , 85.708555
154.048992 , 85.083544
151.857813 , 85.001634
149.609522 , 85.381809
147.578338 , 86.095600
145.731098 , 87.107911
143.955992 , 88.285880
142.179620 , 89.453113
144.015050 , 90.880423
146.014745 , 91.608064
148.126610 , 91.925185
150.319947 , 92.002305
152.582079 , 91.878109
154.854256 , 91.723702
157.104397 , 91.636296
159.342808 , 91.580206
161.632079 , 91.378431
202.122427 , 75.440227
202.345884 , 72.379711
204.446382 , 69.898923
206.966654 , 68.247623
209.660782 , 66.978576
212.706889 , 66.233156
215.932718 , 65.989033
219.019061 , 66.146857
222.029669 , 66.539471
224.866573 , 67.543972
226.592912 , 70.023652
226.994086 , 73.289025
226.244573 , 76.157558
223.082964 , 76.215418
220.169883 , 75.603590
217.213406 , 75.093026
214.246406 , 74.600937
211.268834 , 74.134585
208.172707 , 74.001498
204.992776 , 74.535013
165.376101 , 72.126161
164.606800 , 68.885125
161.072854 , 67.438483
157.398679 , 66.626089
153.602420 , 66.124698
149.629767 , 66.204672
145.752221 , 67.091622
142.358216 , 68.718000
139.080566 , 70.577389
135.940917 , 72.737993
132.918987 , 75.112399
129.931806 , 77.550740
133.873705 , 77.633130
137.925685 , 77.379626
141.847136 , 76.557347
145.531842 , 75.365668
149.550896 , 74.694253
153.598671 , 74.466642
157.417208 , 73.517709
161.283066 , 72.608552

