2620035751_4
139.789065 , 257.013232
140.865262 , 263.912458
142.418555 , 270.641815
143.696136 , 277.529328
145.700148 , 284.573285
147.671370 , 291.041916
151.280688 , 297.151907
155.699175 , 302.490092
161.417596 , 307.121547
167.442597 , 310.886496
173.812174 , 313.048557
180.640030 , 315.435197
187.094403 , 318.348724
193.339906 , 321.249478
200.161095 , 324.169958
206.470714 , 327.443498
212.591722 , 330.519882
219.353780 , 333.292252
226.114899 , 334.485200
233.121268 , 334.405688
239.996294 , 333.504002
246.736928 , 332.214085
253.829970 , 330.023338
260.327269 , 327.085923
266.682691 , 323.735792
273.178398 , 320.817330
279.218551 , 317.130575
284.964249 , 313.881917
290.776557 , 309.612995
295.747543 , 304.567236
301.129976 , 299.508322
304.314711 , 293.744729
307.146895 , 287.293067
309.807506 , 280.555022
310.241937 , 273.792222
310.712372 , 266.316730
311.619921 , 259.431440
311.419497 , 252.558058
310.485553 , 245.499008
309.571605 , 238.656353
308.841410 , 230.989359
211.983901 , 211.474094
210.096344 , 218.324785
206.942845 , 224.625401
202.158294 , 230.178277
200.822148 , 237.337711
205.353702 , 242.465907
212.621217 , 243.367388
219.417672 , 243.060303
226.885872 , 241.402067
234.172676 , 241.789854
241.399103 , 242.726056
248.666603 , 241.241820
254.254730 , 237.426440
252.814999 , 230.935651
247.015897 , 225.901390
242.098042 , 220.373347
239.247330 , 213.525473
193.763270 , 273.546864
197.088117 , 267.876154
202.801896 , 263.928186
208.703948 , 260.692660
214.589474 , 257.369861
220.649495 , 254.696318
227.256084 , 253.695742
234.126357 , 253.418714
240.561807 , 252.069763
247.543254 , 252.059730
254.478996 , 253.105116
260.515456 , 255.654312
266.307949 , 258.722188
270.896532 , 264.193946
268.813463 , 270.531986
266.090988 , 276.472777
261.925749 , 281.753213
256.304913 , 286.071617
250.274041 , 288.852579
244.066286 , 291.012713
237.727796 , 292.627465
231.230827 , 293.856735
224.581273 , 294.743959
217.567133 , 294.631960
210.976086 , 293.004783
205.220378 , 289.839796
200.043569 , 285.406519
196.359412 , 279.619470
194.374480 , 274.791060
198.773601 , 271.725126
203.354343 , 269.280420
208.096238 , 267.359792
212.974326 , 266.089976
218.222211 , 265.700535
223.798844 , 266.168936
229.319093 , 266.513315
234.258302 , 265.367918
239.144672 , 264.113112
244.392558 , 263.723671
249.861162 , 263.944427
255.370989 , 264.526502
260.608460 , 265.567616
261.850434 , 270.152308
257.510730 , 273.533375
253.039097 , 276.383275
248.463093 , 278.828379
243.713314 , 280.729259
238.907302 , 282.277101
233.838365 , 283.149172
228.629900 , 283.637353
223.386753 , 284.027192
218.054132 , 284.175715
212.544304 , 283.593640
207.320649 , 282.558458
202.559494 , 280.731894
197.632321 , 279.177671
242.085972 , 200.236892
244.432463 , 198.033952
247.223651 , 196.898992
249.975816 , 195.660555
252.824866 , 194.802428
255.794928 , 194.264607
258.818586 , 193.883974
262.101626 , 194.164500
265.118241 , 194.890248
268.079517 , 195.706776
270.785436 , 196.950370
269.920635 , 199.463849
267.035347 , 200.185333
264.034545 , 200.634685
260.943474 , 200.852198
257.846470 , 201.083528
254.661584 , 201.054590
251.429791 , 200.902426
248.208421 , 200.512566
245.134476 , 199.901289
198.117229 , 200.236892
195.593456 , 198.812968
192.887822 , 197.736397
189.965967 , 197.018609
186.978500 , 196.400281
184.023960 , 196.753319
181.133288 , 197.254865
178.403334 , 198.342481
175.847552 , 199.969585
173.246094 , 201.401995
170.661959 , 202.912203
173.512272 , 203.743268
176.366526 , 204.584207
179.426331 , 205.079782
182.511719 , 205.100363
185.467055 , 204.737849
188.415266 , 204.403365
191.290567 , 203.857585
194.161926 , 203.301931
196.965871 , 202.583158
234.105065 , 181.697536
237.957062 , 175.999532
244.472277 , 174.041766
251.517248 , 173.502668
258.586668 , 173.013338
265.707297 , 172.709624
272.948576 , 172.673701
279.144386 , 175.484396
284.713878 , 179.616657
289.383690 , 185.257466
292.542424 , 191.448897
292.786203 , 197.238033
287.324281 , 192.847608
281.350301 , 189.554545
275.187297 , 186.694120
268.507250 , 184.706381
261.066516 , 184.219780
254.087765 , 184.936211
247.306117 , 186.146341
239.957621 , 185.300086
206.251023 , 189.745385
204.391772 , 183.534273
198.538743 , 180.050969
191.777601 , 178.290219
184.534610 , 177.323997
177.330476 , 177.315326
170.178386 , 177.425540
163.854268 , 180.005329
157.934330 , 184.021867
152.908801 , 189.148931
149.136156 , 194.867914
146.920708 , 201.361835
153.606709 , 200.892786
159.392293 , 196.430763
164.670851 , 191.415610
171.070154 , 189.190451
178.189551 , 188.958205
185.393685 , 188.966876
192.498328 , 190.160049
199.660300 , 191.238751

