2826061016_1
171.042307 , 168.983780
172.461771 , 174.929978
174.342661 , 180.825884
176.750266 , 186.531135
179.947316 , 192.702225
182.884772 , 198.272983
185.108290 , 203.887627
187.254599 , 210.155952
188.882955 , 215.991214
191.047359 , 222.295688
194.583060 , 227.248393
199.904388 , 231.519534
205.711178 , 234.148414
211.280246 , 236.044178
217.540830 , 238.452800
223.432810 , 241.375345
228.974138 , 243.868458
234.928611 , 245.373432
241.682449 , 245.672115
247.731413 , 245.078740
253.896584 , 244.218135
260.657079 , 243.498483
266.680913 , 242.710552
273.155612 , 241.117031
278.745820 , 238.927458
284.910525 , 236.364201
290.688150 , 233.756069
295.999904 , 230.211760
300.128247 , 225.669656
303.953230 , 220.411506
306.336759 , 214.373805
307.089420 , 208.142562
307.103775 , 201.479689
307.567514 , 195.335709
308.150423 , 188.928054
308.259495 , 182.653385
307.349947 , 176.066352
306.197363 , 170.113069
305.480356 , 163.632199
305.159302 , 157.152633
304.836912 , 150.669660
238.581052 , 151.927180
235.791361 , 155.351218
234.071330 , 159.231930
233.071470 , 163.417730
234.167565 , 167.978835
237.629386 , 170.096487
242.037243 , 169.277419
246.299021 , 168.528953
250.623666 , 168.193748
255.172453 , 168.051380
259.891500 , 168.225164
264.284598 , 168.532165
267.389386 , 165.894258
268.115284 , 161.448663
266.667542 , 157.214020
264.816065 , 153.136783
261.779725 , 149.785592
222.997853 , 199.255578
225.583370 , 195.890312
228.964803 , 192.883003
232.748458 , 190.970457
236.600223 , 189.267859
240.511950 , 187.774473
244.687528 , 187.125033
249.221707 , 187.453013
253.614643 , 187.398441
257.670520 , 186.491657
262.030519 , 186.347002
265.856062 , 187.968366
269.451404 , 190.099740
273.031502 , 192.272464
276.757394 , 194.068880
275.406848 , 198.079978
272.439232 , 201.272630
268.633772 , 203.135544
264.612757 , 204.129297
260.332575 , 204.481672
255.842760 , 204.280964
251.449824 , 204.335536
247.169642 , 204.687910
242.856081 , 204.955093
238.514030 , 205.137526
234.121094 , 205.192098
229.668142 , 204.583863
225.962819 , 202.723570
224.521256 , 201.036827
228.103269 , 200.535838
231.327779 , 198.863603
234.621006 , 197.430953
237.918681 , 196.003636
241.314504 , 195.017423
244.854381 , 194.400869
248.485657 , 194.045673
252.164254 , 193.803225
255.842852 , 193.560777
259.521450 , 193.318329
263.405085 , 193.625261
267.169706 , 194.212317
270.855400 , 194.926997
274.069575 , 195.658187
270.540692 , 194.681594
266.921784 , 193.864489
263.205584 , 193.196353
259.368680 , 193.008689
255.649142 , 193.158688
251.942497 , 193.311496
248.303513 , 193.661065
244.813317 , 194.364285
241.254756 , 194.951211
237.863839 , 195.974023
234.495932 , 197.087663
231.135020 , 198.269317
227.800099 , 199.581511
260.265957 , 132.781979
262.542348 , 130.054346
264.995855 , 127.403542
267.682655 , 124.862588
270.720909 , 122.887545
274.036454 , 121.989390
277.585070 , 121.694098
281.182566 , 122.348209
284.482734 , 123.509544
287.213627 , 125.786229
288.901074 , 128.897074
289.817897 , 132.206091
288.540940 , 135.421845
285.225689 , 136.316739
281.587010 , 136.354081
277.913026 , 136.309343
274.223166 , 136.222083
270.577544 , 135.645791
266.908674 , 135.108482
263.219669 , 134.612082
226.164463 , 132.781979
223.511469 , 130.734205
220.768017 , 128.868888
217.934096 , 127.167949
214.628152 , 126.342998
211.182734 , 126.442194
207.993371 , 127.180844
204.982136 , 128.602847
202.174423 , 130.827183
200.036240 , 133.444060
198.107332 , 136.145604
200.832428 , 138.050347
203.609786 , 139.849707
206.817406 , 140.835039
210.373801 , 141.035127
213.705129 , 140.634721
216.871638 , 139.821691
220.001630 , 138.867309
223.087513 , 137.692002
226.072773 , 136.175617
248.568478 , 117.532698
249.738828 , 111.861855
253.073808 , 107.369599
257.803303 , 103.739752
262.937425 , 101.614104
268.366771 , 100.566965
273.909445 , 99.774952
279.728521 , 99.724484
285.234853 , 101.169199
289.805436 , 104.364997
293.824087 , 108.684289
295.663869 , 113.781048
289.989380 , 114.068104
285.184730 , 111.352384
279.463131 , 110.343430
273.899979 , 111.071140
268.700228 , 112.904893
263.885232 , 116.208177
258.993188 , 119.200454
253.428505 , 119.817915
240.005009 , 113.947774
235.653580 , 109.401166
230.369039 , 106.867188
224.446882 , 105.386501
218.131144 , 104.568676
211.948759 , 104.711182
205.915187 , 105.261577
200.347072 , 107.152397
195.049558 , 110.066910
190.044777 , 114.123803
186.663448 , 119.019441
191.529177 , 122.458872
197.059268 , 120.370685
202.306447 , 117.231397
207.881082 , 115.341166
213.926376 , 114.824701
220.123803 , 115.842185
226.022860 , 117.360225
231.852468 , 118.991954
238.302212 , 119.581957

