111836119_1
148.038670 , 189.397409
148.665745 , 195.301774
149.053263 , 202.136183
149.807161 , 208.308287
151.314959 , 214.564942
152.787527 , 221.145702
154.203729 , 227.021884
156.317464 , 233.123531
159.171005 , 239.337910
162.186600 , 244.960444
166.097009 , 250.117956
170.359707 , 254.761127
174.594222 , 259.601579
178.638500 , 264.385664
184.134210 , 268.549721
189.045120 , 272.347398
193.505100 , 277.293537
197.915759 , 281.584418
203.129638 , 285.269362
208.308287 , 289.278411
214.959505 , 290.800300
221.342984 , 291.857168
227.303715 , 291.596474
233.940841 , 291.666931
239.584513 , 288.926122
244.051538 , 284.170220
247.997176 , 278.998616
251.245281 , 273.559272
254.817493 , 268.028334
258.199468 , 262.370571
262.229655 , 257.741492
266.147110 , 252.513522
270.832555 , 248.032405
275.067070 , 242.818526
278.949295 , 237.907617
282.451049 , 232.665555
285.586422 , 227.028930
288.862710 , 221.230251
290.046402 , 214.973597
290.920079 , 208.287150
292.294006 , 201.945946
221.561403 , 194.752203
218.411938 , 199.402419
215.960006 , 205.003816
215.882503 , 210.816586
218.778319 , 215.854320
223.146704 , 220.377712
227.958973 , 223.689229
233.179897 , 226.267985
238.929255 , 228.283079
244.671567 , 227.775782
250.378650 , 225.485903
255.888452 , 223.569451
260.602080 , 219.630859
262.067602 , 214.043554
260.799362 , 208.449203
258.812451 , 202.594158
255.627758 , 197.288685
188.072802 , 229.649960
195.245408 , 229.121527
202.587113 , 229.297671
209.597665 , 230.178394
216.784363 , 230.706828
224.041518 , 230.354539
231.143666 , 231.059117
238.485371 , 230.882972
245.918670 , 230.882972
253.196963 , 231.235261
260.454118 , 230.882972
267.126474 , 232.447136
263.638812 , 238.281043
260.313203 , 244.255866
257.015777 , 250.209552
253.690168 , 256.177329
249.843171 , 261.940778
244.509514 , 266.943283
238.330364 , 269.648863
230.981613 , 269.810916
223.886511 , 269.099292
217.439621 , 267.119428
211.570484 , 263.554262
206.095912 , 258.946321
201.480925 , 253.443565
197.781889 , 247.630795
194.216724 , 241.789842
191.130671 , 235.709333
192.124127 , 231.411406
197.936897 , 231.587550
203.749667 , 231.763695
209.160827 , 232.827608
214.409934 , 234.138123
219.588584 , 235.631829
224.887012 , 236.871887
230.298172 , 237.907617
235.948889 , 238.457188
241.677110 , 238.104898
247.419422 , 237.752609
253.056047 , 237.224176
258.368567 , 235.984118
259.023825 , 240.098855
255.226148 , 244.410873
251.428472 , 248.729937
247.348964 , 252.830582
242.769206 , 255.895497
237.886479 , 258.178331
232.411907 , 259.066099
226.754144 , 258.516528
221.455716 , 257.304654
216.572989 , 255.000683
212.084826 , 251.724395
207.730533 , 248.081725
203.362149 , 244.410873
199.310824 , 240.183404
195.527239 , 235.871386
256.719854 , 177.990288
258.882909 , 176.038607
261.546214 , 175.326983
264.294069 , 174.819687
267.196931 , 174.643542
270.191389 , 174.643542
273.009701 , 174.988785
275.757556 , 175.531311
278.505411 , 176.003378
281.133488 , 176.736139
283.585420 , 177.898693
282.119897 , 179.371262
279.386134 , 179.927878
276.567821 , 180.280168
273.749508 , 179.927878
270.846646 , 179.751734
267.922647 , 179.575589
265.104334 , 179.223300
262.286022 , 178.871011
259.446571 , 178.511676
218.031466 , 173.798048
214.931322 , 171.374299
211.528210 , 169.774907
207.829174 , 168.887138
204.024452 , 168.196652
200.078814 , 167.844363
196.119085 , 167.492074
192.152310 , 167.844363
188.368725 , 168.555987
184.648552 , 169.415572
181.076341 , 170.486531
184.789468 , 171.367254
188.312359 , 172.607311
192.011394 , 173.480988
195.886574 , 174.009422
199.761754 , 174.537855
203.636934 , 175.066289
207.603709 , 175.418578
211.633896 , 175.594723
215.600672 , 175.947012
254.817493 , 166.082917
257.586485 , 163.123689
261.017781 , 161.665212
264.695679 , 160.798581
268.556767 , 160.270147
272.502405 , 159.917858
276.518501 , 160.094003
280.464138 , 160.446292
284.494326 , 160.270147
288.179269 , 161.172007
290.772117 , 163.983274
289.264320 , 167.132739
285.325728 , 167.492074
281.203946 , 167.492074
277.187850 , 167.315929
273.066068 , 167.315929
268.958377 , 167.315929
265.104334 , 167.844363
261.243246 , 168.379842
257.473753 , 169.084420
226.077749 , 164.187602
226.310260 , 158.558022
221.378213 , 155.584702
216.093876 , 153.633021
210.795448 , 151.681339
205.158823 , 150.448328
199.339007 , 149.567605
193.350093 , 150.096038
187.783925 , 151.484057
182.555955 , 153.647112
177.771869 , 157.022042
175.193113 , 162.073867
181.090432 , 161.362243
186.395906 , 159.417608
191.962074 , 158.008451
198.042583 , 157.670254
204.010361 , 158.198687
209.576528 , 159.621935
214.874956 , 161.566571
220.109972 , 163.659168

