2138851191_1
95.488751 , 143.160777
96.316679 , 147.845076
97.564952 , 153.387672
98.635951 , 158.498989
99.886673 , 163.578570
101.609599 , 168.510720
103.530322 , 172.864348
105.704691 , 177.625456
107.904266 , 182.333218
110.121546 , 187.027348
112.924006 , 192.053036
115.270413 , 196.235899
118.440696 , 200.466358
122.097496 , 204.276310
126.038957 , 207.774116
130.296505 , 210.895578
134.957797 , 213.283302
139.931044 , 214.881931
145.056492 , 215.883051
150.274927 , 216.483647
155.543411 , 216.527878
160.784481 , 215.919441
165.837485 , 215.069947
170.812045 , 213.920261
175.665924 , 212.249681
180.354949 , 210.143184
185.235209 , 207.246818
188.817655 , 204.103954
192.939313 , 200.833295
197.117001 , 197.184720
200.488705 , 193.327509
204.421483 , 189.967545
207.497994 , 185.672700
210.481093 , 181.378357
212.959278 , 176.595529
214.440995 , 171.801196
216.281466 , 166.755948
218.009997 , 162.128888
219.817033 , 157.020289
221.231862 , 151.867126
222.931051 , 146.885317
128.334375 , 143.502828
126.174678 , 146.749907
123.815294 , 149.619677
122.770361 , 153.566420
124.796828 , 156.758913
128.559016 , 158.708856
131.812195 , 160.463265
135.691105 , 162.140263
139.725990 , 162.446093
143.617380 , 162.112453
147.333698 , 161.569115
151.319359 , 160.312351
154.753317 , 158.510251
157.360119 , 155.575935
157.286686 , 151.568189
155.628806 , 147.712050
153.906710 , 144.082993
120.945440 , 174.493029
124.106841 , 172.757616
127.716396 , 171.975186
131.236163 , 172.007889
134.693635 , 172.954137
138.146096 , 174.425773
141.766614 , 173.564222
145.330102 , 173.135204
148.794553 , 173.962292
152.251052 , 174.941434
155.702463 , 175.528307
159.164999 , 175.907271
162.631053 , 176.694018
166.066464 , 178.396211
163.314087 , 180.373272
160.062491 , 182.020747
156.976711 , 183.836012
153.852193 , 185.609332
150.441299 , 187.088404
146.809760 , 188.075626
143.237198 , 188.562976
139.706123 , 188.637944
136.242327 , 188.273875
132.781043 , 187.397137
129.331460 , 185.857851
126.581986 , 183.588306
124.766404 , 180.507802
123.055234 , 177.316640
122.666945 , 175.162430
125.593619 , 175.719777
128.525837 , 176.064862
131.453830 , 176.560764
134.381800 , 177.564373
137.308309 , 178.741146
140.241504 , 179.294777
143.231945 , 179.245192
146.245048 , 178.944575
149.239920 , 178.827342
152.205930 , 178.954926
155.161630 , 179.137116
158.151433 , 179.101184
161.159503 , 178.853938
164.174703 , 178.368054
161.075987 , 179.371780
158.062874 , 179.680155
155.091234 , 179.587011
152.112102 , 179.528925
149.117266 , 179.618228
146.123694 , 179.689533
143.143297 , 179.649445
140.178221 , 179.520000
137.252350 , 179.063202
134.321988 , 178.233067
131.385796 , 177.595642
128.436659 , 177.377151
125.498346 , 176.699070
159.677344 , 118.160976
162.629843 , 117.441021
165.467271 , 117.650060
168.295621 , 117.922085
171.118332 , 118.234757
173.946061 , 118.506471
176.768133 , 118.834348
179.585689 , 119.296595
182.405865 , 119.651469
185.271728 , 119.707859
187.174378 , 120.692479
184.339900 , 121.827190
181.370170 , 122.675912
178.439970 , 123.185799
175.536992 , 123.520692
172.649117 , 123.692369
169.780771 , 123.636286
166.959637 , 123.058901
164.160412 , 121.845049
161.654381 , 120.198343
127.615810 , 118.160976
126.437682 , 116.527436
124.258313 , 116.198201
122.039459 , 116.172113
119.816223 , 116.174880
117.590163 , 116.201849
115.353364 , 116.377144
113.106815 , 116.653907
110.836484 , 117.086427
108.583033 , 117.912471
106.489504 , 118.904127
107.922063 , 120.572126
109.713106 , 121.957245
111.892333 , 122.642743
114.123132 , 122.549058
116.432042 , 121.795081
118.709627 , 121.270712
120.997212 , 120.692357
123.297132 , 119.929990
125.597904 , 119.230932
154.832323 , 100.607929
156.367050 , 95.613499
160.899903 , 93.075439
166.118667 , 91.703553
171.271704 , 91.015249
176.380378 , 90.805424
181.416726 , 91.098869
186.408702 , 91.876999
191.402570 , 93.121874
196.388776 , 95.268880
200.647372 , 98.298485
200.000660 , 101.216045
195.010223 , 99.469054
190.017911 , 97.976535
185.023136 , 96.713349
180.020611 , 96.177576
174.906284 , 96.440461
169.677720 , 97.709614
164.419152 , 99.389922
159.619789 , 101.631275
123.670666 , 100.680447
123.599343 , 98.680565
122.490499 , 96.983184
120.901041 , 95.702282
119.066804 , 94.607581
117.095860 , 93.638391
115.123578 , 92.746163
113.148903 , 92.027408
111.176866 , 91.676403
109.132336 , 91.960559
107.523600 , 93.155787
106.400089 , 94.949955
108.239053 , 95.253621
110.219013 , 95.720391
112.192201 , 96.632482
114.164483 , 97.524710
116.119871 , 98.524914
118.090863 , 99.455311
119.924478 , 100.551253
121.849425 , 101.573452

