2879006749_1
145.191541 , 169.440714
145.813631 , 177.212257
146.558374 , 185.821551
147.372827 , 193.514204
148.677702 , 202.073497
150.085831 , 209.852447
152.409816 , 218.099284
155.015021 , 225.413308
158.836784 , 233.158542
163.403094 , 239.793220
167.984472 , 246.411200
174.504562 , 252.430611
181.328617 , 256.719767
188.324753 , 260.225044
196.871053 , 263.008379
204.507990 , 265.036834
212.643300 , 267.156481
220.880807 , 268.888667
228.507764 , 269.999264
237.116305 , 270.066760
245.180807 , 269.360614
253.713099 , 268.253540
261.383439 , 266.797904
269.358495 , 264.556887
277.280272 , 261.485173
284.929132 , 257.854157
291.594009 , 254.082570
298.437734 , 249.245407
305.026299 , 243.471128
310.239245 , 237.889594
315.692686 , 231.409188
320.459837 , 224.486265
323.518135 , 216.642491
325.737034 , 208.682572
327.279080 , 201.187404
328.355831 , 193.004793
329.035349 , 184.736414
328.823435 , 175.855563
328.046684 , 167.656666
327.232519 , 160.176339
326.445660 , 151.160453
217.873116 , 137.042024
213.864076 , 142.705057
210.027884 , 148.736117
209.079594 , 155.595622
212.543938 , 161.963078
219.368411 , 164.606577
226.786897 , 166.412678
233.628950 , 168.158139
240.678548 , 167.742998
247.616708 , 165.778192
254.436612 , 163.681437
261.769942 , 161.452144
266.553278 , 156.704874
266.994765 , 149.590047
262.701083 , 143.302344
257.557363 , 138.035062
251.975044 , 133.220293
195.232932 , 197.829835
198.357818 , 190.869160
204.693972 , 186.381884
211.260140 , 182.445495
218.747843 , 180.431231
226.821287 , 179.485743
234.768316 , 180.006584
242.896143 , 180.120003
250.401905 , 178.147279
258.751111 , 177.713169
266.373604 , 179.046953
273.512215 , 181.605309
280.194789 , 185.620380
286.556380 , 190.724253
287.350502 , 198.847939
283.130703 , 205.472017
277.494642 , 211.600824
271.000709 , 215.703375
263.878919 , 218.330558
256.492372 , 220.557275
248.786746 , 222.152743
240.596616 , 222.169929
232.814774 , 221.247775
225.146405 , 220.054368
217.647158 , 218.432904
210.663945 , 215.282633
204.216986 , 210.480420
198.763145 , 204.549577
198.589600 , 198.586429
203.371161 , 193.701229
209.072240 , 191.008991
215.184996 , 189.097192
221.720562 , 187.975879
228.548222 , 187.890647
235.232145 , 188.210935
241.838153 , 188.667936
248.800464 , 188.310364
255.616815 , 187.694863
262.460359 , 187.608815
269.123103 , 187.930190
275.423036 , 189.146101
281.268820 , 191.648759
283.587866 , 197.422089
279.175995 , 202.580270
273.588436 , 205.622348
267.199101 , 207.006884
260.733596 , 208.252003
254.415681 , 209.786818
247.815621 , 210.789348
240.999270 , 211.404849
234.155726 , 211.490897
227.374214 , 211.441046
220.706447 , 211.125237
214.467458 , 209.752250
208.847931 , 206.590336
203.194606 , 203.493859
260.988923 , 125.675820
262.800552 , 123.119634
265.199377 , 121.143769
267.818845 , 119.639645
270.493034 , 118.270732
273.440682 , 117.471709
276.517590 , 116.915547
279.707905 , 117.017123
282.768864 , 117.390767
285.613739 , 118.311667
288.171283 , 120.149769
288.614501 , 123.301488
286.000327 , 124.805340
282.998231 , 125.474447
279.981066 , 126.160253
276.752905 , 126.458758
273.578473 , 126.356367
270.285273 , 126.525500
266.986779 , 126.694905
263.812619 , 126.597808
209.204524 , 125.675820
206.411301 , 123.796737
203.463080 , 122.413997
200.375201 , 121.516194
197.065399 , 121.155330
193.682976 , 120.930908
190.271010 , 121.371565
187.145667 , 122.328352
184.274637 , 123.792311
181.454664 , 125.423519
178.773181 , 127.270572
181.711357 , 128.664445
184.739924 , 129.751092
187.885627 , 130.534447
191.194614 , 130.879427
194.577036 , 131.103849
197.948869 , 131.328815
201.290504 , 130.759057
204.486179 , 129.931370
207.367254 , 128.456279
262.860869 , 98.660286
264.650107 , 94.427765
268.234813 , 91.148807
272.674800 , 89.742290
277.398292 , 88.894531
282.273501 , 89.036977
286.769741 , 90.069481
291.040267 , 91.771830
295.298717 , 93.549119
299.356965 , 95.872848
303.084712 , 99.100070
301.486352 , 101.570983
297.451713 , 99.086787
293.405270 , 96.682824
289.096466 , 95.062068
284.503308 , 94.209722
279.703439 , 93.983779
275.128082 , 95.131823
271.223065 , 97.652192
267.182406 , 99.908793
198.773374 , 94.461419
194.521995 , 92.821788
189.766241 , 92.524568
184.851955 , 92.654862
180.285412 , 93.664433
175.937335 , 95.103388
172.277530 , 98.057077
168.811350 , 101.473278
165.972404 , 105.319105
163.618940 , 109.315178
161.777973 , 113.470728
165.286109 , 110.147925
168.988958 , 107.308813
172.491255 , 103.975693
176.088870 , 100.844709
180.027573 , 98.566802
184.670559 , 97.701943
189.482233 , 97.847653
194.175412 , 98.270181
198.869134 , 98.703299

