288094234_1
82.885044 , 110.265356
82.948693 , 117.222458
83.059092 , 124.936259
83.363905 , 132.635093
83.991713 , 140.175761
85.016475 , 147.569195
86.442749 , 155.022815
88.945280 , 162.498948
91.629904 , 169.354253
93.875206 , 176.780383
96.669939 , 183.299283
99.891976 , 190.208635
103.993377 , 196.263501
108.772583 , 202.897205
113.445999 , 208.623633
120.265155 , 211.891485
126.994590 , 215.099344
134.214359 , 217.903447
141.036562 , 219.918257
148.470330 , 221.686257
156.126995 , 222.702887
163.504345 , 222.587871
171.417529 , 221.279770
178.714843 , 220.584230
185.965934 , 219.730945
193.054564 , 216.503480
198.686489 , 211.541556
203.362524 , 205.643915
207.243540 , 199.607064
211.684554 , 192.884404
213.794234 , 185.615779
215.441733 , 178.752952
217.325165 , 170.932321
218.487948 , 163.351458
219.505455 , 156.326563
220.047356 , 148.888289
219.468651 , 141.006007
218.194462 , 133.964528
216.234007 , 126.100499
214.461143 , 119.010421
212.804202 , 111.249818
155.419254 , 101.719364
154.022068 , 107.324167
153.126891 , 113.619862
152.001126 , 120.275518
150.809742 , 126.493495
150.687519 , 132.618021
155.194181 , 136.776742
161.516430 , 135.655568
167.386025 , 134.075056
173.861490 , 134.681144
180.170766 , 135.201094
184.799265 , 130.891028
186.679359 , 125.065403
185.823651 , 118.576224
183.081960 , 112.634620
180.232766 , 107.054006
178.049801 , 100.856779
135.742132 , 164.095632
138.605291 , 160.874551
141.977097 , 158.527144
145.248565 , 155.893635
148.510482 , 153.243819
151.981091 , 151.148539
155.860830 , 150.047554
160.081785 , 150.386997
164.001328 , 151.369639
168.375777 , 151.264378
172.765228 , 151.246868
176.509217 , 152.584195
180.061351 , 154.506117
183.481283 , 156.781090
186.675161 , 159.731277
188.346542 , 163.350580
184.993053 , 165.766947
181.319548 , 167.301766
177.325919 , 168.164852
173.008976 , 168.386712
168.705550 , 168.227485
164.537295 , 167.773783
160.192771 , 167.937330
155.971854 , 167.601403
152.197158 , 166.352315
148.220252 , 165.486325
143.956909 , 165.238761
139.623636 , 165.138459
139.277744 , 163.149522
141.284686 , 160.535360
144.201976 , 159.422368
147.144628 , 158.379434
150.158987 , 157.465842
153.179282 , 156.559219
156.579124 , 156.401058
159.705402 , 157.079201
162.743161 , 157.920042
166.009186 , 158.293112
169.367834 , 158.118980
172.765295 , 157.957328
176.222694 , 157.920455
179.626258 , 158.001369
182.768544 , 158.641833
180.343053 , 158.169544
176.969335 , 158.029705
173.537096 , 158.007704
170.151592 , 158.191499
166.777521 , 158.348213
163.434797 , 158.147092
160.284607 , 157.534844
157.104570 , 156.981521
153.727949 , 156.899147
150.546060 , 157.491017
147.510304 , 158.376706
144.573612 , 159.428954
141.722895 , 160.739326
175.418752 , 95.398085
176.905397 , 93.565424
178.934989 , 92.635375
181.016503 , 91.847773
183.204561 , 91.268846
185.492095 , 90.895154
187.956810 , 90.868868
190.320577 , 91.048781
192.545656 , 91.523207
194.575561 , 92.490839
196.056681 , 94.316463
195.377115 , 96.430034
193.414045 , 97.552775
191.198393 , 98.072217
188.809076 , 98.244215
186.347877 , 98.270464
183.995518 , 98.061126
181.757884 , 97.618481
179.588983 , 97.026243
177.422401 , 96.431635
146.953505 , 95.398085
144.277854 , 94.000135
141.528624 , 92.846773
138.575601 , 92.148029
135.578071 , 91.562283
132.410860 , 91.332332
129.161843 , 91.454893
126.057775 , 91.870113
123.099766 , 92.572120
120.321369 , 93.629712
117.699994 , 95.122835
120.409655 , 96.412586
123.136308 , 97.647066
125.936579 , 98.640473
129.021269 , 99.045952
132.197232 , 98.777654
135.197161 , 98.159593
138.169484 , 97.480876
141.200498 , 96.919918
144.290227 , 96.479064
178.801108 , 78.653258
179.866429 , 75.781892
182.460801 , 73.954999
185.338843 , 72.898688
188.440736 , 72.279540
191.615684 , 71.806129
194.978710 , 71.712828
198.093090 , 72.264508
201.131993 , 72.992812
203.937858 , 74.290914
206.122045 , 76.756057
207.043976 , 79.673041
203.775948 , 79.441820
200.868153 , 78.477691
197.863760 , 77.688068
194.554502 , 77.547541
191.379517 , 78.017436
188.373596 , 78.843028
185.142327 , 79.200998
181.821271 , 79.382934
150.387318 , 79.631440
149.808937 , 74.087559
144.443767 , 72.079481
138.621432 , 71.057353
132.702823 , 70.240204
126.642686 , 69.780892
120.497267 , 70.227376
114.994873 , 71.948143
109.862707 , 74.642521
105.472305 , 79.186819
102.744351 , 84.314690
101.114121 , 89.829380
106.033634 , 86.758671
110.141693 , 82.117754
115.051252 , 78.883052
120.715015 , 77.455941
126.955169 , 77.539423
132.816415 , 78.473225
138.610051 , 79.551922
144.485049 , 80.456274

