2293424058_1
186.132475 , 234.533402
186.175794 , 240.438468
186.262250 , 246.943009
186.335534 , 252.813312
186.688648 , 259.376837
187.551743 , 265.857652
188.853463 , 271.600448
190.738815 , 277.806330
192.762429 , 283.699976
195.515492 , 289.354713
198.804652 , 294.664469
202.627031 , 299.590408
206.846866 , 304.083367
211.641019 , 307.912857
217.532788 , 311.219718
223.231302 , 313.491109
229.024128 , 315.322703
234.817922 , 317.342967
240.956326 , 319.674819
246.665683 , 321.627147
253.266816 , 322.966670
259.255332 , 323.346715
265.764770 , 322.931225
271.665678 , 322.234776
277.965256 , 320.489567
283.856051 , 318.058742
289.381954 , 315.270973
294.899450 , 312.641980
300.963656 , 309.969207
306.377230 , 306.939193
311.183230 , 303.105529
314.932191 , 298.269834
317.670402 , 292.793145
319.843205 , 286.923611
321.756321 , 280.456986
322.971120 , 274.491201
323.483128 , 268.307415
323.461175 , 262.058427
323.012709 , 255.771415
322.743760 , 249.553101
322.936773 , 242.797448
239.612830 , 236.385567
237.678877 , 240.499017
236.131912 , 245.258696
236.924899 , 249.740137
240.681578 , 253.051018
244.822904 , 255.343467
249.407624 , 257.331000
254.178575 , 258.046664
258.586458 , 257.569578
263.470499 , 257.536860
268.194679 , 256.453831
272.674079 , 254.246080
277.084104 , 252.103349
280.710274 , 249.535804
282.130653 , 244.648833
280.443213 , 240.489473
276.956420 , 236.613838
230.675582 , 277.634109
233.618686 , 274.737109
237.533157 , 273.038535
241.518433 , 272.014183
245.520690 , 271.148678
249.536312 , 270.489798
253.565204 , 270.071394
257.679196 , 270.019611
261.821723 , 270.089371
265.947489 , 270.099845
270.086611 , 270.141221
274.315104 , 270.624396
278.624986 , 271.555821
282.621593 , 273.081251
283.992633 , 276.809130
280.741918 , 279.516109
277.788865 , 282.410592
274.330964 , 284.974125
270.436447 , 286.836532
266.441890 , 287.797139
262.406070 , 288.201087
258.259130 , 288.106923
254.013538 , 287.507214
249.883553 , 286.149173
246.098714 , 284.372444
242.590992 , 282.295314
239.010441 , 280.271745
235.027307 , 278.734903
232.769593 , 276.470092
236.299865 , 275.629160
239.854691 , 274.908765
243.416047 , 274.346690
246.976664 , 273.871231
250.591118 , 273.726960
254.300552 , 273.977214
257.983418 , 274.114891
261.606194 , 274.021419
265.171294 , 273.544977
268.739391 , 273.065058
272.365761 , 272.932270
276.080999 , 273.243272
279.818347 , 273.659372
283.476022 , 274.800550
280.192393 , 275.737746
276.621220 , 276.070804
273.047940 , 276.445672
269.493207 , 277.132217
265.944736 , 277.894445
262.364574 , 278.237932
258.633534 , 277.880590
254.940381 , 277.683149
251.247707 , 277.492180
247.579951 , 277.470534
243.970986 , 277.609842
240.216375 , 277.136446
236.510920 , 276.887199
275.351800 , 215.019638
277.048619 , 213.835600
278.921765 , 213.151350
280.819663 , 212.695660
282.721447 , 212.274827
284.654677 , 212.181637
286.653322 , 212.373870
288.611356 , 213.027951
290.460006 , 213.813149
292.232762 , 214.680771
293.703690 , 215.963220
292.885931 , 217.706245
290.963492 , 217.857211
288.929958 , 217.501602
286.903738 , 217.200771
284.947694 , 216.547193
282.952022 , 216.359946
281.003038 , 216.389872
279.062329 , 216.487522
277.004216 , 216.019838
239.898232 , 215.019638
237.907510 , 214.126519
235.750495 , 213.422104
233.524536 , 212.806107
231.311274 , 212.457962
229.169184 , 212.472915
227.082545 , 212.954961
225.046582 , 213.830911
223.027601 , 214.865707
221.001140 , 215.904963
218.994390 , 217.016953
221.153170 , 217.086674
223.323244 , 217.212180
225.504613 , 217.393471
227.661065 , 217.405440
229.766158 , 217.268920
231.858202 , 216.991486
233.943890 , 216.672219
236.031569 , 216.353455
238.120057 , 215.922688
270.387929 , 193.272233
272.558388 , 189.320231
276.882055 , 187.979222
281.286918 , 187.514074
285.730030 , 187.257613
290.230375 , 187.185000
294.815154 , 187.540235
299.557024 , 188.688908
303.751285 , 190.562851
307.120655 , 193.521704
309.874223 , 197.383354
308.826076 , 201.778037
304.259088 , 201.469645
299.546200 , 200.281726
294.929072 , 199.744703
290.406617 , 199.712218
285.976790 , 200.024968
281.452369 , 199.983517
276.874298 , 199.543176
272.822382 , 197.499877
240.928365 , 189.529485
237.750628 , 187.294473
233.731790 , 186.066171
229.612285 , 185.235831
225.611694 , 184.964856
221.713853 , 185.158119
217.879290 , 186.046989
214.134330 , 187.652946
210.675507 , 190.010883
207.788109 , 192.746251
205.475132 , 195.855573
209.425671 , 197.119528
213.488704 , 197.670940
217.439800 , 197.660519
221.282213 , 196.991700
225.123785 , 196.267622
229.020572 , 196.095263
232.978597 , 196.099298
236.825070 , 195.581822
240.527045 , 193.501339

