2404966827_1
126.416254 , 154.607686
127.644390 , 159.992385
128.983949 , 165.306999
130.338954 , 170.680290
131.675933 , 175.922899
133.321719 , 181.591050
134.682771 , 186.787385
136.613320 , 191.815164
140.128656 , 196.082697
143.858748 , 200.642502
147.894766 , 204.350652
152.185523 , 207.944268
156.345481 , 211.772061
160.647046 , 215.458496
164.903049 , 218.418685
170.104492 , 221.431627
174.684323 , 223.812325
179.445942 , 226.992846
184.122245 , 230.312421
188.992140 , 232.947382
194.409851 , 234.778820
199.908232 , 235.465206
205.347852 , 235.048301
210.762743 , 234.566331
216.348968 , 232.954741
220.937046 , 230.084820
224.977045 , 226.221108
228.056794 , 221.687896
230.505570 , 216.882854
232.896997 , 211.351776
234.687611 , 206.441755
236.266585 , 200.896188
237.800714 , 195.630441
239.622230 , 190.244346
241.160725 , 185.226112
242.606384 , 179.326578
243.679161 , 173.973340
244.037771 , 168.607810
244.712633 , 163.198712
245.849094 , 157.816841
247.179294 , 151.832883
200.039591 , 152.534747
199.035944 , 156.905576
195.186700 , 159.478194
191.457869 , 162.044759
192.105323 , 166.666802
193.757174 , 170.673768
198.182477 , 170.235456
203.069723 , 170.289413
206.938091 , 172.811042
210.956760 , 174.347520
215.186482 , 172.327559
219.887295 , 171.541166
223.101616 , 168.250079
224.144542 , 163.803887
222.848049 , 159.074083
220.787150 , 155.122802
218.150148 , 150.965534
181.148806 , 192.898917
184.311939 , 191.533120
187.813289 , 190.849106
191.189536 , 189.905300
194.674593 , 189.188823
198.475758 , 189.089020
202.230046 , 189.153793
205.938922 , 189.317618
209.706192 , 189.152913
213.439567 , 188.923305
217.162271 , 189.054136
220.916559 , 189.118909
224.475368 , 189.612881
226.247810 , 192.584131
225.018228 , 195.806147
223.328804 , 198.877765
220.550907 , 201.288695
217.392557 , 202.702877
213.907569 , 203.423283
210.205470 , 203.717838
206.499190 , 203.552658
203.018757 , 202.897484
199.710491 , 201.902604
196.438678 , 200.820621
193.170679 , 199.732020
189.902680 , 198.643420
186.690563 , 197.380914
183.631324 , 195.650661
184.806997 , 192.343136
187.595157 , 191.999203
190.452953 , 192.112540
193.355161 , 191.995845
196.232023 , 192.076096
199.137851 , 192.090337
202.027232 , 192.137618
204.856062 , 192.316966
207.669755 , 192.529332
210.559113 , 192.575303
213.382276 , 192.359132
216.159751 , 192.003597
218.909787 , 191.577806
221.662742 , 191.168994
221.946898 , 192.573540
219.522830 , 193.655130
217.050848 , 194.619665
214.520312 , 195.458163
211.844822 , 196.025429
209.074311 , 196.404421
206.187194 , 196.485480
203.354527 , 196.311439
200.588797 , 195.996047
197.913984 , 195.487792
195.191071 , 195.074706
192.408870 , 194.791044
189.788106 , 194.153456
187.267635 , 193.334629
213.950934 , 134.589958
214.772714 , 132.905214
216.280462 , 131.639359
218.088063 , 131.108363
220.028809 , 130.847498
222.050972 , 130.746326
224.087964 , 130.743144
226.068334 , 130.871959
227.969041 , 131.163310
229.852176 , 131.498201
231.615221 , 132.080179
231.054142 , 133.765565
229.469222 , 134.815322
227.653486 , 135.330742
225.696493 , 135.561763
223.659347 , 135.630449
221.711872 , 135.435553
219.746639 , 135.273720
217.753751 , 135.177875
215.792447 , 135.015973
186.993786 , 134.589958
186.148244 , 133.590935
183.956143 , 133.564104
181.798760 , 133.797351
179.743085 , 134.226613
177.684767 , 134.654611
175.629138 , 135.086493
173.551932 , 135.483385
171.496234 , 135.911337
169.580090 , 136.601447
167.693888 , 137.355220
169.410638 , 138.654584
171.265659 , 139.549340
173.487927 , 139.578259
175.730524 , 139.571449
177.820048 , 139.204470
179.716495 , 138.437417
181.433230 , 137.211105
183.174786 , 136.055095
185.037153 , 135.212663
214.345013 , 120.095734
215.611613 , 117.412784
218.163238 , 115.839004
221.003639 , 114.966220
224.207808 , 114.812758
227.448468 , 114.722842
230.390646 , 114.050002
233.287828 , 113.277086
236.481766 , 113.286245
239.271450 , 114.216913
241.807330 , 115.909237
240.601473 , 118.322566
237.527737 , 118.740967
234.615502 , 119.477469
231.799160 , 120.377339
228.843332 , 121.018979
225.849680 , 121.595787
222.972696 , 122.399787
219.794143 , 122.297347
217.019458 , 121.325805
191.546019 , 122.855910
188.648590 , 120.347284
185.344979 , 119.022202
181.812402 , 118.233018
178.055381 , 117.939043
174.264830 , 118.269219
170.634539 , 118.921448
167.102028 , 119.769761
163.631998 , 120.744042
160.375221 , 122.148170
157.228918 , 123.873920
159.888023 , 126.610759
163.748612 , 126.612088
167.128219 , 125.487442
170.636234 , 124.587161
174.310140 , 124.031103
178.112574 , 124.226027
181.855745 , 124.551686
185.439659 , 125.206345
189.229644 , 125.438168

