221068652_3
166.688964 , 227.244964
166.571090 , 233.381186
167.117018 , 240.018714
168.347229 , 245.999921
169.875475 , 252.509053
171.294087 , 258.501456
172.740174 , 265.046722
174.603726 , 270.869113
177.780408 , 276.166604
181.232207 , 282.071956
185.674026 , 286.805267
190.154965 , 290.546760
195.414046 , 294.971565
199.148348 , 300.099777
203.967955 , 304.526176
208.977999 , 307.681908
214.679782 , 311.265642
220.634397 , 313.857413
226.650194 , 315.190334
233.013050 , 315.042734
239.682797 , 314.177756
245.871640 , 313.528272
252.428289 , 313.116597
258.342944 , 312.153205
264.626066 , 310.026852
270.222948 , 306.401836
274.700619 , 302.156188
279.550443 , 297.644401
284.172507 , 293.878735
289.631464 , 290.006128
294.240715 , 286.075456
298.198555 , 280.716229
300.670373 , 274.534315
302.103285 , 268.654021
303.322876 , 262.040849
304.289198 , 255.778506
305.448728 , 249.578479
306.756478 , 243.422679
307.963716 , 237.199565
309.093530 , 230.956849
309.765959 , 224.072179
238.133700 , 222.385347
234.947005 , 225.171104
231.793639 , 228.789518
229.554247 , 232.881484
230.210049 , 237.542718
233.886937 , 240.208521
238.590816 , 239.695137
243.317385 , 239.597431
247.722802 , 239.826335
252.566352 , 240.578782
257.030082 , 240.557534
261.901490 , 240.764765
266.048775 , 239.554168
268.481235 , 235.675861
267.188684 , 231.155164
264.634977 , 227.341657
262.096557 , 223.052426
222.006133 , 271.329614
225.580693 , 267.713016
229.622386 , 264.324208
233.928155 , 261.129193
237.869835 , 257.690949
242.269375 , 254.998601
247.043875 , 254.017141
252.330257 , 254.593350
257.103930 , 253.703782
261.858563 , 252.651314
266.739204 , 254.058862
270.263157 , 257.831342
272.504052 , 262.340635
271.643644 , 267.578839
270.567249 , 272.683318
269.079269 , 277.523164
267.050279 , 281.982550
264.294391 , 286.053595
260.150175 , 289.389652
255.647915 , 291.622616
250.984638 , 293.195224
246.235522 , 294.272198
241.158575 , 294.306644
236.846174 , 292.051630
233.069215 , 288.778412
229.738177 , 284.640825
226.877106 , 280.259520
224.302670 , 275.822852
227.243535 , 271.014613
230.133963 , 268.633103
233.330790 , 267.062628
236.525224 , 265.423561
239.656861 , 263.508702
242.799130 , 261.645767
246.071494 , 260.409235
249.354204 , 259.162261
252.938289 , 259.900927
256.246478 , 258.770255
259.738865 , 258.368437
263.377160 , 258.414163
266.289283 , 260.321337
268.783019 , 263.022488
267.929873 , 266.575914
266.072304 , 269.515667
263.942111 , 272.301997
261.606872 , 274.982824
258.917371 , 277.478170
255.735274 , 279.178301
252.431512 , 280.276938
248.971138 , 280.769250
245.433998 , 281.022423
241.747541 , 280.809773
238.183674 , 279.946280
235.165339 , 278.270766
232.313401 , 276.250225
229.633379 , 273.909161
263.825295 , 200.126661
266.331378 , 198.163938
268.916950 , 196.399179
271.544457 , 194.803451
274.303477 , 193.780899
277.100504 , 192.977291
280.072114 , 192.800297
283.159424 , 193.375339
285.698290 , 194.761999
287.748829 , 197.105110
288.566999 , 199.904149
287.564010 , 202.694886
285.412189 , 204.843090
282.735429 , 206.215353
279.907004 , 206.881066
276.857824 , 206.824745
273.821347 , 206.182531
271.051611 , 205.134957
268.380227 , 203.955546
265.903867 , 202.417256
225.553886 , 200.126661
224.441997 , 197.197995
222.218541 , 194.774597
219.609254 , 193.081413
216.534794 , 192.134189
213.256060 , 191.977883
210.112082 , 192.285388
207.120736 , 193.056208
204.228085 , 194.315534
201.440547 , 196.102838
199.232140 , 198.424266
201.324973 , 201.105630
203.712412 , 203.201473
206.385506 , 204.755079
209.328254 , 205.903728
212.619426 , 206.506942
215.882413 , 206.583905
218.926327 , 206.034041
221.895129 , 205.061255
224.672035 , 203.222028
256.840260 , 189.055589
257.006646 , 184.071690
259.464249 , 180.054398
263.669301 , 177.201617
268.265345 , 176.201431
273.281789 , 177.120231
277.819208 , 178.756366
282.504109 , 180.184352
287.483390 , 180.341195
292.442000 , 180.432856
297.147902 , 181.816257
299.915459 , 185.478273
295.045762 , 185.645237
290.533545 , 187.155619
285.854530 , 187.832707
280.973089 , 187.977273
276.014479 , 187.885612
271.116888 , 187.953749
266.354053 , 188.485696
261.809274 , 189.694785
236.689977 , 187.903318
235.634950 , 181.771213
230.569867 , 177.854022
224.440783 , 175.751592
217.772394 , 174.459076
210.991740 , 173.893027
204.503209 , 174.198367
198.577926 , 176.656124
192.657664 , 179.120511
186.816655 , 181.913419
181.241848 , 186.001514
178.572199 , 191.746516
184.373153 , 189.286416
190.413704 , 187.304617
196.772903 , 186.539183
203.524953 , 187.033017
210.269071 , 187.519818
216.922382 , 187.697278
223.547893 , 187.796698
230.405056 , 188.818509

