221278406_1
101.432874 , 107.243410
101.486700 , 112.372814
101.746351 , 118.026419
102.968443 , 123.177551
104.227003 , 128.174466
105.336211 , 133.659586
106.568687 , 138.623645
107.941001 , 144.008305
109.948209 , 149.392753
111.706937 , 154.522079
113.828658 , 159.024574
115.387757 , 164.295949
116.405893 , 169.838479
117.154206 , 174.981626
119.535609 , 179.668743
122.724049 , 184.358975
127.694165 , 186.377429
132.964486 , 187.750103
137.990343 , 188.718152
143.676978 , 188.701124
149.170656 , 188.529415
154.171849 , 187.388876
159.371003 , 185.315539
164.141379 , 182.646684
168.895422 , 180.420074
173.712510 , 178.400280
178.674707 , 176.060791
184.071785 , 174.282795
189.137128 , 172.266058
193.743845 , 169.527931
198.334164 , 167.360447
202.963567 , 164.174604
206.745156 , 160.113514
209.153254 , 155.530315
212.125896 , 151.077195
214.884596 , 146.128991
215.686270 , 140.767344
215.897079 , 135.724254
216.835337 , 130.013742
217.739747 , 124.916561
217.994159 , 119.193099
112.165373 , 112.549710
110.816108 , 116.087157
108.946735 , 119.520430
109.532742 , 123.539843
111.604382 , 126.768847
114.220124 , 130.019403
117.484784 , 131.917814
121.357587 , 132.915202
125.284086 , 132.570749
129.127212 , 131.415187
132.932198 , 130.165235
136.730065 , 128.787538
139.879600 , 126.601782
142.924129 , 123.958787
142.710112 , 119.893401
141.014065 , 116.330977
138.518387 , 113.016851
111.328325 , 146.254702
114.013977 , 144.326825
116.925780 , 143.176715
120.100091 , 143.847378
123.476198 , 143.980246
126.602921 , 143.471529
129.858095 , 143.296963
133.051375 , 143.952396
136.112600 , 144.832196
139.287300 , 145.513589
142.481674 , 146.170292
145.756739 , 146.685588
148.967947 , 147.307880
149.588050 , 150.120714
146.922891 , 152.140476
144.290172 , 154.267281
141.611634 , 156.243245
138.801177 , 157.724296
135.893010 , 158.873489
132.940044 , 159.842193
129.888347 , 160.508686
126.595266 , 160.027714
123.370296 , 159.430552
120.220669 , 158.699906
117.392238 , 157.472470
116.355912 , 154.533485
115.092847 , 151.653682
112.919702 , 149.036530
113.297318 , 147.352659
115.640850 , 148.211041
118.205757 , 148.699536
120.752825 , 149.219990
123.396410 , 149.562172
126.089288 , 149.673814
128.613297 , 149.355556
131.123965 , 149.008958
133.779708 , 149.028663
136.375035 , 149.459980
139.050338 , 149.600034
141.659328 , 149.497362
144.230179 , 149.300299
146.838994 , 149.199991
149.384518 , 148.943972
147.046735 , 148.949166
144.464164 , 149.112066
141.916275 , 149.367909
139.309649 , 149.470758
136.578455 , 149.267090
133.884776 , 149.006775
131.203794 , 148.926931
128.693127 , 149.273529
126.170387 , 149.590693
123.466797 , 149.447340
120.869017 , 149.017029
118.304198 , 148.527352
115.774353 , 147.983215
144.440768 , 88.952682
145.281700 , 86.651839
147.567163 , 85.737982
150.046156 , 85.417556
152.600599 , 85.281093
155.224580 , 85.328152
157.828884 , 85.670971
160.232846 , 86.356712
162.608753 , 87.099806
164.804434 , 88.155223
166.780740 , 89.697188
166.273832 , 92.126375
163.926838 , 92.781217
161.397545 , 92.979001
158.858457 , 93.148710
156.206961 , 93.040154
153.621414 , 92.669011
151.065105 , 92.240602
148.513348 , 91.814912
146.175925 , 91.002163
121.306964 , 88.952682
121.175591 , 87.174977
120.092388 , 85.693666
118.805392 , 84.362416
117.377187 , 83.346398
115.738480 , 82.761712
113.896956 , 82.744468
112.125059 , 82.909564
110.466927 , 83.350648
108.855906 , 83.989037
107.371541 , 85.049422
106.714536 , 86.637557
108.139739 , 87.614118
109.351620 , 89.059846
110.957417 , 89.687256
112.719110 , 90.057598
114.528885 , 90.341168
116.370261 , 90.567649
118.167309 , 90.463875
119.796671 , 89.930288
134.384199 , 76.814190
138.323224 , 73.894303
142.960833 , 73.245017
147.976859 , 73.547731
152.807601 , 74.294360
157.518956 , 75.238955
162.165837 , 76.298823
166.864170 , 77.274548
171.279195 , 78.733245
175.526326 , 80.450493
179.743265 , 82.205912
177.008691 , 83.083900
172.045894 , 82.561640
167.282821 , 81.704733
162.630349 , 80.703894
157.683562 , 80.572790
152.662506 , 80.257811
147.692845 , 80.066744
142.940428 , 80.422131
138.125902 , 79.649367
116.413970 , 77.529759
115.413784 , 75.541030
113.683616 , 74.030496
111.924159 , 72.593869
110.065803 , 71.367438
108.117567 , 70.357819
106.209894 , 69.234712
104.298498 , 68.113704
102.112567 , 67.533390
100.033682 , 68.243892
99.294630 , 70.326440
99.236705 , 72.697562
100.437390 , 74.644175
102.557529 , 74.193554
104.876875 , 74.547224
107.017264 , 75.212121
109.051906 , 76.035580
111.018951 , 77.000234
112.926624 , 78.123341
114.891039 , 79.091366

