1471928356_1
112.951020 , 177.162229
114.211505 , 182.918443
115.818624 , 189.320657
117.415238 , 195.118888
119.678859 , 201.347785
122.824820 , 207.135512
126.070569 , 212.119680
129.794252 , 217.534514
133.428650 , 223.001867
135.949620 , 228.421953
139.694311 , 233.873551
144.295081 , 238.416549
149.132193 , 242.896523
153.985060 , 246.347100
160.030136 , 248.889079
166.406090 , 248.931095
172.986872 , 249.041387
179.221021 , 249.892215
185.360633 , 249.141176
191.452977 , 247.807162
198.039012 , 246.310336
204.115600 , 244.950063
210.071392 , 243.474245
216.069200 , 241.242136
221.793902 , 238.448061
227.481841 , 234.813662
232.555293 , 231.772742
237.072031 , 227.292768
239.965895 , 221.625838
241.851370 , 215.449461
243.610797 , 209.456905
246.079247 , 203.233260
248.889079 , 197.765907
250.895351 , 191.752343
251.215724 , 185.365885
251.509837 , 179.105476
250.995139 , 172.251589
249.928979 , 166.101472
248.621225 , 160.009128
247.103391 , 154.021824
245.165396 , 147.425286
162.976520 , 155.466130
161.553222 , 160.082656
160.618363 , 164.531118
160.255973 , 169.347221
160.655127 , 174.604494
164.000664 , 177.624406
169.163401 , 177.214749
173.512074 , 176.106572
178.438470 , 174.762055
182.876427 , 173.254725
187.697783 , 171.805167
192.429853 , 170.297837
195.497034 , 166.721211
194.157768 , 162.025904
191.642050 , 157.582694
188.816463 , 153.822247
185.192569 , 150.182597
163.685543 , 206.883415
163.302145 , 202.382433
164.961784 , 198.495938
166.941796 , 194.688222
169.567806 , 191.116848
173.217961 , 188.727179
177.209497 , 187.282873
181.516154 , 186.510826
185.439414 , 184.935220
189.551746 , 183.737759
194.168272 , 183.869059
198.165060 , 185.297609
201.983279 , 187.230353
205.544150 , 189.872119
208.994727 , 192.797495
211.221584 , 196.405633
208.732126 , 200.019024
206.001076 , 203.532626
202.482221 , 206.279433
198.832067 , 208.684858
195.076872 , 210.785667
191.085336 , 212.151192
186.936239 , 213.280377
182.566558 , 213.936879
178.060324 , 214.330781
173.438546 , 214.209984
169.462766 , 212.749922
165.691815 , 210.691130
169.341969 , 205.139744
170.670731 , 202.634530
172.115036 , 200.139820
173.758919 , 197.692378
176.048800 , 195.680854
178.611786 , 194.420369
181.237797 , 193.306941
183.837547 , 192.140992
186.715655 , 191.615790
189.735567 , 191.353189
192.739723 , 191.090588
195.812155 , 191.221889
198.632490 , 191.878391
201.316273 , 192.797495
203.716446 , 194.472890
205.664946 , 196.731259
202.912887 , 197.524314
200.040032 , 198.049516
197.151420 , 198.569466
194.394109 , 199.362521
191.584278 , 200.013772
188.763943 , 200.675526
185.807055 , 201.069428
182.986720 , 201.725930
180.360709 , 202.771083
177.603398 , 203.558886
174.924868 , 204.467485
172.298857 , 205.528394
187.130564 , 127.273282
188.800707 , 124.148329
190.980296 , 121.196693
193.643070 , 118.397366
196.494918 , 115.934168
199.682894 , 114.327050
203.164984 , 113.486727
206.930683 , 113.749328
210.160676 , 115.198885
213.248864 , 117.026589
216.063948 , 119.579071
217.760350 , 122.719779
214.992535 , 124.904620
211.673258 , 126.091577
208.101884 , 126.748079
204.462233 , 127.273282
200.812079 , 127.803736
197.240705 , 128.454986
193.538030 , 128.848888
190.034932 , 129.641943
154.898912 , 137.772071
152.551258 , 135.319378
149.415802 , 133.612471
146.238329 , 132.015856
142.940060 , 130.823648
139.421206 , 130.035845
135.849832 , 130.692347
132.609335 , 132.099889
129.783748 , 134.657623
127.714451 , 137.640771
126.317414 , 140.881268
125.477090 , 144.347602
128.166125 , 146.789791
131.779516 , 146.317109
135.088289 , 145.124901
138.465338 , 144.095505
141.732095 , 142.798255
144.977844 , 141.395966
148.234097 , 140.114473
151.674171 , 139.163857
175.812459 , 108.933224
180.381717 , 103.844016
185.948860 , 100.524739
191.673562 , 97.662387
197.571582 , 95.309482
203.884511 , 93.833664
210.659618 , 94.096265
216.767718 , 95.923969
222.240324 , 99.442823
227.371549 , 103.917544
231.799002 , 108.985745
229.976551 , 113.465718
224.314873 , 110.414294
218.710966 , 107.194805
212.917987 , 104.479511
206.652326 , 102.893400
199.955999 , 103.549903
193.837395 , 105.382858
188.060172 , 108.113909
182.141144 , 110.372278
152.588023 , 113.428954
149.121689 , 108.786168
143.806643 , 106.995229
137.971648 , 107.772528
132.446522 , 109.211582
127.036941 , 110.886976
122.010757 , 113.544499
117.625319 , 117.929936
114.773472 , 122.882592
113.145345 , 128.318434
111.884860 , 133.911836
112.803964 , 139.689059
116.879532 , 135.960124
120.146289 , 131.170281
124.568491 , 126.858372
129.494886 , 123.927744
134.930728 , 122.362642
140.707951 , 121.438286
146.721515 , 121.044385
152.094333 , 119.332226

