2536015971_1
91.071921 , 154.057725
90.634120 , 159.906132
90.633635 , 166.468668
89.941431 , 172.876556
89.407628 , 179.405484
89.054601 , 185.695270
89.149481 , 191.716359
89.154052 , 197.869381
90.986997 , 204.317980
95.583570 , 208.279309
100.207945 , 212.949710
105.156365 , 217.077173
110.559797 , 220.603671
115.626828 , 223.725970
121.133584 , 227.220890
126.755718 , 230.874216
131.996053 , 234.270434
137.242734 , 237.454916
143.764767 , 239.064234
149.883643 , 240.221888
156.020484 , 241.527765
162.351457 , 242.273008
168.913379 , 242.179238
174.986407 , 241.518471
181.419285 , 240.118290
187.625337 , 238.293107
193.461781 , 236.658851
199.189412 , 234.214065
204.476014 , 230.248572
208.921115 , 225.670478
212.016349 , 220.007170
213.588264 , 213.910316
213.870643 , 207.923853
213.887768 , 201.543544
214.362882 , 195.256052
214.359158 , 188.522024
214.154687 , 182.282229
214.631276 , 175.983911
215.700140 , 169.755903
216.954592 , 163.078572
218.090869 , 156.762047
169.083071 , 153.249395
167.055693 , 156.796521
164.243619 , 159.911466
162.865921 , 164.038448
163.496023 , 168.014818
166.674158 , 170.801757
170.528966 , 171.909271
174.915286 , 173.010229
178.701888 , 174.558574
183.029009 , 174.400567
187.267961 , 173.280466
191.472801 , 172.616425
194.431832 , 169.763209
195.839750 , 166.005336
194.467241 , 161.921006
192.188590 , 158.211889
191.664745 , 153.942781
162.945601 , 198.779025
164.447986 , 196.712548
166.645412 , 195.547037
168.874476 , 194.494120
171.155517 , 193.592296
173.417704 , 192.642693
175.698775 , 191.745504
178.042599 , 190.993156
180.640031 , 190.744441
183.188705 , 191.075500
185.786128 , 190.825239
188.270808 , 190.347022
190.837753 , 190.636241
193.069840 , 191.706431
195.052714 , 193.421057
194.862697 , 196.035256
192.857003 , 197.693986
190.591666 , 198.634339
188.179110 , 199.272788
185.763453 , 199.909713
183.181694 , 200.192321
180.488749 , 200.248507
177.850169 , 200.111186
175.206955 , 199.973896
172.754376 , 199.450604
170.420787 , 198.691663
167.910238 , 198.283095
165.309794 , 198.069810
165.025007 , 197.761078
166.944680 , 197.128932
168.942366 , 196.612169
170.936962 , 196.095425
173.003682 , 195.738914
175.112605 , 195.456299
177.353063 , 195.440148
179.593532 , 195.425542
181.774529 , 195.295433
183.885057 , 195.022078
185.958009 , 194.673252
188.057540 , 194.372155
190.255207 , 194.428908
192.457550 , 194.491812
194.496809 , 194.900362
193.020535 , 195.994728
190.916268 , 196.280404
188.774393 , 196.485973
186.674852 , 196.785525
184.594155 , 197.131311
182.452290 , 197.338426
180.288072 , 197.198013
178.139054 , 197.018870
175.918924 , 197.071974
173.756721 , 197.240591
171.574179 , 197.370710
169.393181 , 197.500820
167.265475 , 197.746473
193.032709 , 135.996994
194.490277 , 134.403645
196.158828 , 133.175138
197.901330 , 132.150116
199.719259 , 131.317755
201.745776 , 130.956871
203.833220 , 131.171955
205.753004 , 131.741986
207.455558 , 132.885163
208.708768 , 134.550463
209.533404 , 136.368442
209.000577 , 138.306526
207.430871 , 139.764627
205.542111 , 140.398117
203.477997 , 140.680440
201.390533 , 140.462266
199.409729 , 140.013160
197.413715 , 139.601237
195.562465 , 138.877783
193.824936 , 137.821365
164.351951 , 135.996994
162.511056 , 134.491593
160.712670 , 132.870023
158.892994 , 131.301129
156.927744 , 130.156574
154.757393 , 129.549545
152.369259 , 129.430680
150.095892 , 129.850347
148.043543 , 130.752226
146.162567 , 132.105735
144.262687 , 133.403741
145.368052 , 135.382137
147.099237 , 137.124672
149.095008 , 138.210310
151.292839 , 138.766167
153.746790 , 138.788800
156.106299 , 138.546272
158.365599 , 138.101973
160.631110 , 137.662270
162.970250 , 137.376608
190.590295 , 122.574171
192.322701 , 120.237327
194.803437 , 118.916992
197.745176 , 118.625857
200.649235 , 118.954599
203.612799 , 119.167062
206.648516 , 119.070011
209.552555 , 119.395663
212.082259 , 120.609163
214.302343 , 122.682278
215.753682 , 125.111168
215.692507 , 127.815695
212.928608 , 127.180086
210.361282 , 126.121352
207.799816 , 125.013133
205.174802 , 124.112387
202.333228 , 123.650349
199.512933 , 123.134090
196.625619 , 122.766609
193.627020 , 122.631635
170.999823 , 119.932855
169.849693 , 116.539332
166.441596 , 114.742830
162.606161 , 113.999861
158.546612 , 113.721917
154.543417 , 113.318444
150.541767 , 112.914961
146.647543 , 113.583158
143.170291 , 115.163404
139.947756 , 117.417249
137.161546 , 120.470217
135.183728 , 123.797599
139.029458 , 123.038551
142.743633 , 122.009948
146.664538 , 121.404931
150.832851 , 121.300497
155.005261 , 121.350558
159.119711 , 121.516887
163.208213 , 121.258452
167.193215 , 120.767363

