185577937_1
159.508552 , 210.550951
161.140414 , 216.023100
163.102198 , 222.143572
164.765943 , 228.214583
167.162322 , 233.528216
169.703492 , 239.462881
172.483541 , 244.899912
176.168650 , 249.823413
180.173371 , 254.334079
184.643981 , 259.090226
188.896232 , 263.788398
192.759429 , 267.960633
197.627752 , 272.122124
202.851368 , 275.896032
207.785434 , 279.030676
212.784278 , 282.920238
217.855938 , 286.294782
223.773549 , 289.078135
229.521052 , 290.940067
235.474082 , 292.404383
241.605673 , 293.597521
247.607086 , 294.001007
253.813527 , 292.857310
259.730703 , 290.479540
264.594310 , 287.031538
268.929756 , 282.980460
272.846593 , 277.929850
276.556874 , 272.983499
279.913643 , 267.800522
284.239908 , 263.050989
288.343630 , 258.473033
291.650741 , 253.449405
295.277415 , 248.413034
298.150805 , 243.147978
300.692167 , 237.047975
302.663585 , 231.437470
304.825482 , 225.653999
306.933906 , 219.867326
308.216353 , 213.366759
308.401651 , 207.646107
308.681339 , 200.948142
231.495093 , 205.399789
228.552456 , 209.864763
225.695273 , 215.001144
225.282907 , 220.445455
228.401258 , 225.068818
233.269467 , 227.555278
238.452834 , 229.450375
244.446161 , 230.654360
249.654843 , 231.110797
255.301379 , 229.370625
260.800869 , 228.023068
266.094726 , 226.200939
270.742637 , 223.564382
272.724332 , 218.412235
270.583710 , 213.091070
267.502870 , 208.338182
263.896671 , 203.587574
211.489453 , 242.490924
216.014155 , 240.443410
221.169845 , 239.570999
226.053973 , 238.175966
231.350772 , 237.564653
236.532922 , 238.091496
241.768349 , 238.482852
246.982463 , 238.941739
252.244651 , 238.265126
257.432290 , 237.458122
262.838248 , 237.042501
267.980444 , 237.637618
272.826964 , 238.911341
274.606150 , 243.462747
272.248308 , 247.944408
269.007127 , 252.146560
265.088974 , 255.759571
260.965940 , 258.849968
256.569015 , 261.292475
251.685099 , 262.692834
246.212901 , 262.985736
241.086372 , 262.315310
236.111994 , 261.313411
231.457914 , 259.514567
227.007686 , 257.075453
222.814169 , 253.783250
218.670629 , 250.339687
214.769252 , 246.547726
215.899164 , 244.382199
219.750113 , 243.297759
223.875076 , 242.730509
228.005471 , 242.165710
232.311585 , 241.927311
236.529779 , 242.025825
240.716008 , 242.192295
244.758499 , 242.700571
248.920646 , 242.932015
253.082883 , 242.429960
257.106782 , 241.669364
261.274239 , 241.164434
265.607293 , 240.999643
269.740246 , 241.301600
270.225456 , 244.707008
266.839874 , 246.826456
263.278696 , 248.488804
259.473329 , 249.646109
255.446449 , 250.398822
251.281761 , 250.906309
247.082144 , 251.340506
242.749726 , 251.521275
238.616137 , 251.203339
234.586005 , 250.670565
230.667965 , 249.871930
226.841873 , 248.904258
223.007579 , 247.931579
219.337591 , 246.530921
262.915438 , 184.131727
265.314329 , 181.950271
267.774666 , 179.905061
270.351180 , 178.164620
273.128637 , 176.914943
276.031542 , 175.934991
279.219432 , 175.479793
282.526888 , 175.481262
285.573295 , 176.093274
288.388052 , 177.317323
290.939179 , 179.354730
290.851227 , 182.566946
288.187389 , 184.124161
285.273832 , 185.104538
282.083597 , 185.567832
278.720201 , 185.701956
275.351479 , 185.836293
272.062631 , 186.100808
268.845742 , 185.895683
265.575364 , 185.820719
221.914375 , 184.131727
219.600854 , 182.434256
217.193024 , 181.047281
214.657860 , 180.012126
211.946880 , 179.450752
209.092268 , 179.233848
206.117664 , 179.419150
203.289176 , 179.857348
200.631718 , 180.638138
198.255184 , 182.042531
195.947130 , 183.558886
198.109773 , 185.619786
200.609665 , 186.773706
203.326184 , 187.340194
206.212548 , 187.483816
209.144551 , 187.233532
212.081880 , 186.983035
214.947323 , 186.602042
217.847378 , 186.286350
220.824628 , 186.234306
262.708966 , 168.720553
265.638108 , 164.853583
270.320427 , 163.949371
275.260356 , 163.552334
280.226866 , 163.554325
285.188051 , 163.556528
290.058668 , 163.762388
294.934612 , 163.968035
299.354313 , 165.173426
303.221070 , 168.097242
305.916417 , 171.945299
304.065667 , 175.097117
299.814014 , 173.356907
295.458675 , 171.959574
290.803394 , 171.267689
285.842210 , 171.265485
280.888965 , 171.663053
275.980984 , 172.125498
271.131590 , 172.585606
266.617596 , 171.557347
231.895725 , 169.562562
226.772536 , 166.835548
220.844650 , 166.202413
214.802328 , 165.843234
208.552233 , 165.959111
202.248861 , 166.210475
195.937606 , 166.464820
190.122091 , 167.646273
185.153515 , 170.602351
181.019314 , 175.285546
177.236192 , 180.077434
183.057671 , 178.911747
188.706200 , 177.422217
194.628743 , 176.449877
200.729774 , 175.806494
206.969250 , 175.424315
213.067512 , 175.647900
218.992947 , 176.286467
225.034951 , 176.637657
230.602438 , 174.988656

