1012675629_2
158.427936 , 193.577773
159.584604 , 200.881913
160.869790 , 208.134646
162.197815 , 215.331687
163.825717 , 222.494457
167.248596 , 229.588684
170.324475 , 236.027465
173.635970 , 243.014593
176.364849 , 249.586177
179.277937 , 256.941725
182.739371 , 263.808902
186.680608 , 270.153437
191.380105 , 276.073860
196.113873 , 282.037123
200.984728 , 287.477744
206.836608 , 292.481401
212.358624 , 296.632552
218.865949 , 300.428135
226.350015 , 303.268396
233.534205 , 304.519310
241.245320 , 304.360804
248.159621 , 302.707198
255.386650 , 300.145394
261.666926 , 296.114194
267.321744 , 291.440401
272.411080 , 285.952657
277.436157 , 279.985110
281.917173 , 274.257464
286.213978 , 268.345609
290.784956 , 262.168148
294.996082 , 255.999255
298.603170 , 249.633301
301.841839 , 242.941766
305.093360 , 235.830404
307.925053 , 228.843276
310.315499 , 221.701926
312.813043 , 214.577712
314.308143 , 207.247868
314.166773 , 199.618147
314.830785 , 192.108377
315.584761 , 184.538631
218.167664 , 213.669513
214.706230 , 218.608912
212.499994 , 224.199471
212.769883 , 230.269832
216.779663 , 234.639465
222.066062 , 237.865281
226.482818 , 242.029284
231.036660 , 246.171867
236.755737 , 247.032941
242.097827 , 244.732458
247.230003 , 240.538468
251.989475 , 236.695762
256.491910 , 233.277167
260.368888 , 228.067880
260.651629 , 222.275975
257.271590 , 217.293738
251.685315 , 214.140748
200.689135 , 238.357936
206.892299 , 239.968702
213.082612 , 241.648012
219.033023 , 243.742865
225.141940 , 245.563545
231.242290 , 247.384225
237.509713 , 248.943584
243.978483 , 247.881164
249.967449 , 245.846286
255.922144 , 243.725729
261.786876 , 241.356703
267.668744 , 239.064788
273.075093 , 240.851197
270.727487 , 246.720213
267.964337 , 252.460710
264.442927 , 257.922750
259.777702 , 262.904988
254.495588 , 266.914768
248.656560 , 269.416597
242.436259 , 271.023079
235.774712 , 271.622833
229.263103 , 270.594684
223.158470 , 268.756868
217.619318 , 265.466792
212.444303 , 261.148567
208.198905 , 255.943564
204.750323 , 250.451536
202.188519 , 244.642495
204.544693 , 240.928308
209.449819 , 243.185951
214.504884 , 244.998064
219.508542 , 247.002954
224.452224 , 249.166350
229.648659 , 250.717141
234.883650 , 252.203673
240.701258 , 252.066586
246.193286 , 251.111265
251.411142 , 249.616165
256.517614 , 247.898300
261.358481 , 245.375051
265.955163 , 242.264901
270.988808 , 240.349974
269.138140 , 244.668199
265.471076 , 249.080671
261.127147 , 252.897673
256.230589 , 255.318107
251.261203 , 257.412960
246.197570 , 259.242208
240.915456 , 260.625925
235.273490 , 261.268518
229.712918 , 260.420295
224.409384 , 259.083702
219.358603 , 257.211614
214.590563 , 254.508440
210.447981 , 250.267326
207.179324 , 245.713484
255.262415 , 192.459661
258.338294 , 191.924167
261.688345 , 191.924167
264.785644 , 192.451093
267.921497 , 192.896624
271.211573 , 192.995155
274.510217 , 192.888056
277.701763 , 192.553908
280.679110 , 191.808500
283.579346 , 190.917438
285.477138 , 190.527598
282.743976 , 191.928451
279.937986 , 193.059414
277.089157 , 194.066143
274.111810 , 194.815835
270.868857 , 194.802983
267.784411 , 194.271773
264.742804 , 193.650600
261.752605 , 192.888056
258.453961 , 192.780957
212.208685 , 195.227095
210.011017 , 191.992710
206.069780 , 190.720376
201.970037 , 189.726499
197.844590 , 188.788313
193.573489 , 188.145720
189.298103 , 187.507411
184.928471 , 187.074732
180.665938 , 186.436423
176.544775 , 185.472533
172.226550 , 186.008027
175.975009 , 187.828707
179.586381 , 190.034943
183.214890 , 192.181204
187.070448 , 193.676304
191.011685 , 194.940070
195.115712 , 195.938231
199.279714 , 196.782170
203.790717 , 196.717910
208.267448 , 196.503713
252.794858 , 182.700815
254.341366 , 177.945627
259.006591 , 176.060688
263.890297 , 174.668403
268.945362 , 173.597415
274.150365 , 172.847723
279.406776 , 172.205130
284.868816 , 172.419328
290.330857 , 172.633525
295.741490 , 172.954822
300.333888 , 175.088231
299.545640 , 180.031913
294.606242 , 181.308531
289.037103 , 181.308531
283.575062 , 181.094333
278.005923 , 181.094333
272.702389 , 181.629827
267.553077 , 182.482334
262.498013 , 183.549038
257.408676 , 184.525780
213.763760 , 180.246110
209.094251 , 177.757133
203.919236 , 176.506219
198.898443 , 174.959712
193.723427 , 173.700230
188.325646 , 172.937686
182.863606 , 172.273673
177.431553 , 171.541117
171.768167 , 171.746747
166.790213 , 173.378933
162.429149 , 176.681861
166.970139 , 179.504986
172.239402 , 180.545987
177.701442 , 181.175728
183.227742 , 181.715506
188.959671 , 181.822605
194.473119 , 182.353815
199.836628 , 183.206322
205.191570 , 184.063113
210.824968 , 183.964582

