206907073_1
124.747531 , 137.227695
125.325055 , 143.855201
125.997715 , 150.815152
126.782204 , 157.688574
127.304973 , 164.574786
127.818484 , 171.428321
129.436268 , 178.250564
130.736984 , 184.891492
132.414845 , 192.148628
135.476429 , 198.078391
138.622558 , 204.217087
142.052266 , 210.305173
145.942791 , 216.043791
151.084109 , 221.014383
156.275648 , 225.370763
162.443616 , 228.905954
168.795450 , 231.566133
174.990246 , 234.432142
181.683162 , 236.673956
188.605790 , 236.489607
195.445612 , 236.307751
202.818916 , 235.460528
209.438171 , 233.519297
215.607170 , 230.573777
221.435861 , 226.693863
226.757506 , 222.922896
232.625288 , 218.222254
237.120635 , 213.463512
241.985926 , 208.783803
247.588925 , 203.910367
251.882953 , 199.000060
255.142662 , 192.923409
256.955774 , 185.574047
257.468163 , 178.987905
258.121017 , 171.897022
258.776697 , 165.416932
259.566062 , 158.248875
260.364616 , 151.073950
261.062197 , 144.597506
261.920199 , 137.384889
262.539337 , 130.157028
164.029469 , 141.763652
161.832994 , 145.268013
160.399185 , 149.756737
158.382172 , 154.014101
158.022990 , 158.646601
160.520792 , 162.573074
164.299544 , 164.725806
169.135860 , 164.872420
173.742418 , 164.724020
178.456192 , 164.987917
182.948385 , 164.706790
187.289977 , 163.159501
190.441422 , 159.886243
190.836598 , 155.238214
189.722592 , 150.587531
188.308766 , 146.216536
186.860930 , 141.763965
155.288409 , 191.707606
156.454891 , 188.731266
157.812333 , 185.804710
159.652551 , 182.997122
161.981398 , 180.521487
164.684315 , 178.806738
167.813023 , 177.875298
171.093485 , 178.085314
174.444265 , 178.092390
177.510949 , 178.864046
180.453095 , 180.180349
183.266685 , 181.982382
186.034008 , 183.971063
188.791683 , 186.039830
191.085787 , 188.450433
193.178025 , 190.956728
191.578394 , 193.757632
188.756923 , 195.181872
185.885549 , 196.504399
182.915668 , 197.694563
179.716488 , 198.516496
176.273365 , 198.767994
173.011810 , 198.510570
169.895075 , 197.888373
166.862187 , 196.962981
163.832616 , 196.031318
160.781488 , 195.198752
157.798280 , 194.023081
160.612186 , 191.066969
161.162031 , 189.007704
162.390125 , 187.122664
164.131746 , 185.814244
166.024468 , 184.824663
168.111787 , 184.173226
170.460588 , 183.934208
172.659363 , 184.105977
174.856381 , 184.279903
177.049285 , 184.452270
179.130541 , 184.926706
181.153325 , 185.662203
183.109342 , 186.616097
185.054152 , 187.654192
186.934185 , 188.930258
188.788349 , 190.301904
187.373595 , 191.460382
185.197043 , 191.234934
183.016377 , 191.007926
180.831268 , 190.814990
178.599191 , 190.743513
176.379784 , 190.641081
174.157425 , 190.529062
171.901166 , 190.511463
169.630314 , 190.544789
167.340953 , 190.629438
165.109937 , 191.054230
162.779644 , 191.241925
199.251758 , 124.071147
201.271178 , 122.091737
203.551457 , 120.615780
205.972686 , 119.475514
208.693288 , 118.809073
211.624483 , 118.560230
214.403495 , 118.720415
216.997986 , 119.379936
219.492615 , 120.476781
221.821211 , 122.235221
223.769139 , 124.275643
223.223768 , 126.767548
220.504361 , 127.445733
217.782399 , 128.118246
214.890179 , 128.264243
212.111167 , 128.104057
209.403036 , 127.727032
206.760650 , 127.218728
204.200517 , 126.391570
201.633023 , 125.608668
163.668743 , 124.071147
163.915458 , 121.403963
162.338654 , 119.220962
160.045523 , 117.480667
157.590240 , 116.381795
154.940760 , 115.959250
152.122746 , 115.998816
149.417534 , 116.622161
146.819922 , 117.428362
144.413088 , 118.515745
142.162698 , 119.955042
139.965329 , 121.487823
142.462800 , 122.418261
144.882893 , 123.657168
147.366168 , 124.642445
149.906555 , 125.372732
152.594810 , 125.690474
155.394315 , 125.702232
158.245978 , 125.313161
161.044621 , 124.830606
194.701405 , 117.270463
195.993320 , 113.253005
199.550028 , 110.891711
203.368729 , 109.122746
207.380528 , 107.618906
211.670567 , 106.594996
216.120450 , 106.636568
220.389561 , 107.194893
224.588250 , 107.896838
228.613702 , 109.170141
232.330639 , 111.687110
234.110398 , 115.184341
229.753257 , 114.888108
225.405868 , 114.571106
221.040733 , 114.293485
216.613273 , 114.200190
212.124416 , 114.261464
207.622923 , 114.373463
203.213938 , 115.219628
199.119655 , 116.573653
165.608241 , 112.522338
165.739047 , 108.949341
162.159445 , 106.266121
158.236399 , 104.891427
154.133983 , 104.163864
149.982044 , 103.552086
145.839692 , 102.937356
141.567383 , 102.677975
137.118389 , 103.033810
133.127845 , 104.377279
129.874416 , 107.095320
128.034528 , 110.877833
131.782847 , 112.867544
136.166207 , 112.818984
140.133957 , 111.426417
144.467870 , 110.639309
148.855144 , 110.590351
153.258572 , 110.486353
157.519968 , 110.774531
161.625268 , 111.472136

