2822983493_3
151.551219 , 179.621501
154.521136 , 185.199431
154.548633 , 191.592170
153.227589 , 197.643507
152.160081 , 204.423363
150.411976 , 210.322988
148.851158 , 216.466376
147.357159 , 223.194264
146.570977 , 229.219872
146.306291 , 236.054077
149.859697 , 241.388370
154.774173 , 245.291211
160.033972 , 249.323562
164.574294 , 253.604863
168.988991 , 258.118114
174.161537 , 262.749448
179.400685 , 266.342122
184.998701 , 269.261717
190.843406 , 271.712901
196.809953 , 274.063641
202.835881 , 276.491118
209.054870 , 278.586512
215.675394 , 279.541583
222.031396 , 279.432684
228.130297 , 280.349932
235.013977 , 278.959436
240.574139 , 276.846541
245.181279 , 272.200074
247.935217 , 266.176813
250.021388 , 259.930672
252.594052 , 253.922050
256.642416 , 249.083819
259.203838 , 243.487851
260.958962 , 237.230003
262.780796 , 230.745074
264.750643 , 224.771638
267.533211 , 218.997581
270.256736 , 213.205726
272.348218 , 207.095574
273.541688 , 200.142707
273.926094 , 193.629729
219.937991 , 191.671549
217.124757 , 194.462429
214.400934 , 197.824078
213.030524 , 201.586043
215.692309 , 204.817140
218.799831 , 207.501611
222.732141 , 209.324444
226.641855 , 210.367564
230.805229 , 211.368427
234.688933 , 212.620258
239.079279 , 212.876252
243.261610 , 212.435205
247.032811 , 211.456966
250.854809 , 209.054771
252.649043 , 205.671236
252.292842 , 201.261721
251.054386 , 197.179165
191.292978 , 225.069388
195.692690 , 222.999403
200.776421 , 222.408112
205.873728 , 221.812210
211.017021 , 221.329394
216.215369 , 220.959613
221.532892 , 220.815848
226.793421 , 221.012457
232.107708 , 221.095409
237.310589 , 220.725602
242.302330 , 221.490494
247.011656 , 222.819214
251.158357 , 225.660964
249.816035 , 230.370368
247.487670 , 234.700025
245.132050 , 239.020769
242.844619 , 243.372861
238.873658 , 246.682702
233.675259 , 247.043416
228.414704 , 246.842274
223.481280 , 245.968232
218.834754 , 244.521270
214.322245 , 242.724425
209.881032 , 240.709542
205.457384 , 238.594811
201.096379 , 236.334635
197.007581 , 233.311195
193.358482 , 229.478194
195.032732 , 224.934648
199.102158 , 224.571324
203.112649 , 225.001781
207.141275 , 225.432135
211.366796 , 225.407966
215.552161 , 225.497375
219.580787 , 225.927729
223.537521 , 226.471843
227.566147 , 226.902197
231.478190 , 227.559916
235.663555 , 227.649325
239.844386 , 227.738761
243.946457 , 227.533939
247.312895 , 229.509630
245.968650 , 233.090086
242.951317 , 235.868532
239.377456 , 237.262767
235.528246 , 238.078228
231.347415 , 237.988793
227.439932 , 237.335582
223.581646 , 236.564206
219.723360 , 235.792830
215.865074 , 235.021455
212.006762 , 234.245545
208.332444 , 233.137603
204.787583 , 231.675272
201.327258 , 229.931350
197.974395 , 227.951048
240.457403 , 166.073274
242.293359 , 164.435078
244.303985 , 163.213007
246.420626 , 162.294106
248.693389 , 161.718894
251.131288 , 161.478252
253.558179 , 161.691068
255.940405 , 162.022024
258.063120 , 162.957482
259.832615 , 164.760948
260.534411 , 166.969511
259.417186 , 169.020722
257.300622 , 169.953224
254.931327 , 170.297756
252.497961 , 170.538373
250.003712 , 170.439290
247.509462 , 170.340208
245.082571 , 170.127391
242.798818 , 169.573707
240.734291 , 168.506432
207.957912 , 166.073274
207.097770 , 163.924558
205.215992 , 162.307627
203.169238 , 161.176774
201.011005 , 160.373004
198.682587 , 159.937460
196.188338 , 159.838377
193.741371 , 160.079072
191.537212 , 160.758173
189.457541 , 161.799279
187.745089 , 163.627196
188.976227 , 165.637770
190.705022 , 167.459605
192.791932 , 168.476879
194.963585 , 169.248835
197.345812 , 169.579790
199.893819 , 169.565216
202.446360 , 169.550616
204.838350 , 169.210488
206.913487 , 168.169408
245.048161 , 150.636054
246.791905 , 147.937436
249.682352 , 146.755673
252.866412 , 146.175249
256.105475 , 145.698791
259.518794 , 145.565918
262.919808 , 145.659814
266.159575 , 146.099214
269.014309 , 147.393202
271.100736 , 149.911223
272.006740 , 152.943800
272.627839 , 156.104958
270.053035 , 154.605340
267.381101 , 152.770763
264.401106 , 151.772199
261.112141 , 151.450964
257.758410 , 151.696846
254.303638 , 151.716606
251.004962 , 152.075522
247.742374 , 152.402494
218.291663 , 148.780549
213.592433 , 146.046241
208.303038 , 144.766179
202.924080 , 143.681589
197.186852 , 143.374358
191.660129 , 144.199414
186.202035 , 145.132894
181.179660 , 146.938937
176.378668 , 149.401140
171.881628 , 152.686786
167.702194 , 156.804866
172.633137 , 158.830549
177.930498 , 157.539806
182.869813 , 155.480335
188.167200 , 154.194126
193.625267 , 153.256112
199.317153 , 152.770159
204.951400 , 153.304678
210.643938 , 153.725514
216.390878 , 153.352595

