3213167447_1
178.692467 , 213.036998
178.665185 , 219.829758
179.376182 , 226.511386
181.159222 , 232.992714
183.457079 , 239.366662
185.783481 , 245.922645
188.102122 , 252.713507
190.864512 , 258.960692
193.964076 , 264.491417
197.303787 , 271.047936
201.286372 , 276.414583
205.735569 , 281.873602
209.789887 , 287.253332
212.984438 , 293.385268
216.216371 , 299.343529
219.556817 , 304.928459
225.031549 , 309.010922
231.776777 , 310.764318
238.461910 , 311.177526
245.553046 , 309.975890
251.946942 , 307.183678
257.884056 , 304.108200
264.119228 , 301.209135
270.408030 , 298.338110
276.081042 , 295.277111
281.930429 , 291.217454
287.684160 , 286.936012
292.660861 , 283.085204
298.190022 , 278.359110
303.395574 , 274.075532
308.255320 , 269.175210
310.810510 , 263.206894
312.870220 , 256.463716
315.176321 , 249.716883
315.709984 , 243.299684
315.060651 , 236.035926
314.769028 , 229.329578
314.803502 , 222.702226
313.543423 , 215.699356
310.641211 , 209.497245
307.965988 , 202.991464
207.305506 , 208.883811
205.660120 , 213.201833
203.557006 , 217.947520
202.580473 , 222.971417
203.510308 , 227.813961
205.777155 , 232.104022
209.951946 , 234.465562
215.000621 , 235.094155
219.816302 , 234.161764
225.042184 , 232.797183
229.622589 , 231.773588
234.446796 , 230.203966
238.781889 , 227.288768
239.438643 , 222.601411
237.297258 , 218.373335
234.471126 , 214.307357
231.860838 , 209.463330
205.128926 , 252.518051
207.400233 , 248.305479
211.984545 , 246.758896
216.787242 , 245.919098
221.610999 , 245.120922
226.676852 , 244.977576
231.957745 , 245.532357
237.220326 , 245.929013
242.136388 , 247.074600
246.842387 , 248.565085
251.522412 , 250.109397
256.234314 , 251.581679
261.065367 , 252.875557
260.444253 , 257.933284
256.957005 , 261.623523
252.740879 , 264.581322
248.393461 , 267.034538
243.956777 , 269.133131
239.507495 , 271.188823
235.038137 , 273.192561
230.475183 , 274.843348
225.656149 , 275.635718
220.531932 , 275.537892
215.765029 , 274.139609
212.108836 , 270.645176
210.016443 , 266.209082
208.219141 , 261.673884
206.195429 , 257.217221
208.112860 , 252.385051
211.936907 , 251.969208
215.751799 , 251.496196
219.657430 , 251.296629
223.613545 , 251.201952
227.605090 , 251.216988
231.576755 , 251.178004
235.546354 , 251.138823
239.621549 , 251.370332
243.663109 , 251.911404
247.795876 , 252.304775
251.896863 , 252.747249
255.912842 , 253.338015
255.421924 , 256.852646
252.018019 , 258.703415
248.441879 , 259.866386
244.829324 , 260.886189
241.256727 , 262.055753
237.691021 , 263.284355
234.105430 , 264.371363
230.481754 , 265.354661
226.776591 , 266.098756
222.963962 , 266.569898
218.937357 , 266.003143
215.205627 , 264.945263
211.953544 , 263.032273
209.975449 , 259.651696
208.910088 , 256.057740
240.512217 , 192.505024
241.132675 , 189.863871
242.258624 , 187.541896
244.493364 , 185.838395
246.967261 , 185.039657
249.713274 , 185.040394
252.386601 , 185.607616
254.996564 , 186.270977
257.663495 , 186.839676
260.213834 , 187.603702
262.578019 , 188.658605
263.597836 , 190.715674
261.228853 , 191.901802
258.832312 , 192.983136
256.351230 , 193.747829
253.737781 , 194.128773
251.049143 , 194.291965
248.281381 , 194.234945
245.471597 , 194.071756
242.662394 , 193.727217
207.784412 , 192.505024
206.202358 , 190.703036
204.407984 , 189.335391
202.539326 , 188.112888
200.474089 , 187.290780
198.226437 , 186.764075
195.818119 , 186.589056
193.604857 , 186.949709
191.541482 , 187.816713
189.884636 , 189.473050
188.964126 , 191.476792
188.303791 , 193.638746
190.231670 , 194.589567
192.626016 , 194.779937
194.913188 , 194.628575
197.241398 , 194.593714
199.570001 , 194.554721
201.857369 , 194.401292
204.147887 , 194.258588
206.450412 , 194.164985
230.909986 , 179.912378
234.110130 , 176.653535
238.140056 , 174.972864
242.261122 , 173.692867
246.436418 , 172.653649
250.798893 , 172.057609
255.432298 , 172.185867
259.727270 , 173.372421
263.568174 , 175.364394
267.005985 , 178.195827
269.285597 , 182.001274
268.232822 , 185.504129
264.744343 , 182.788808
261.154228 , 180.286920
257.033210 , 178.806242
252.538411 , 177.988497
247.957852 , 177.984120
243.752245 , 178.947474
239.607262 , 180.106344
235.329618 , 180.906458
206.621152 , 183.586818
205.980580 , 180.020785
202.998471 , 177.505876
199.772457 , 175.472346
196.350557 , 173.897659
192.729513 , 172.618869
188.669750 , 172.071893
184.783017 , 172.379600
181.223714 , 173.738088
177.888116 , 175.922720
175.260832 , 178.858686
173.567670 , 182.210927
176.886555 , 183.925935
180.514364 , 182.943031
183.990014 , 181.324282
187.629141 , 180.375817
191.566653 , 180.191795
195.469877 , 180.959488
199.044282 , 182.290137
202.664932 , 183.573060

