2398422506_1
146.377140 , 196.807636
147.015319 , 202.392632
147.526561 , 208.921191
148.476154 , 214.799941
149.349683 , 221.033447
150.558530 , 226.677930
152.488380 , 233.088567
155.376912 , 238.291074
159.385625 , 242.884556
163.469569 , 247.311894
167.228630 , 252.256609
171.229900 , 256.921799
175.822567 , 260.772616
180.831166 , 264.488156
186.215073 , 268.004719
191.381307 , 271.624653
195.760943 , 275.054965
201.106175 , 279.001895
206.312221 , 281.987885
212.376924 , 283.973302
218.035219 , 284.444433
224.297175 , 284.529597
230.466035 , 283.448162
236.318219 , 281.447096
241.883549 , 278.679704
246.872064 , 274.975425
251.223315 , 270.509685
255.225284 , 266.288362
259.974164 , 261.851651
264.641651 , 258.179780
269.333655 , 254.185043
273.333768 , 249.760082
276.499088 , 244.569652
280.520255 , 239.992419
283.427922 , 234.072185
285.656652 , 228.853765
286.791102 , 222.672986
287.154345 , 216.281939
287.553326 , 210.490439
288.230092 , 204.141684
288.943988 , 197.733800
210.754312 , 195.000249
208.627505 , 200.065044
205.713929 , 204.506066
203.155452 , 209.891453
203.612584 , 215.397921
207.860273 , 218.690820
213.761984 , 218.232727
218.817109 , 219.655721
224.412797 , 221.736414
229.861335 , 221.035584
235.220068 , 218.563410
240.335600 , 217.304905
244.656416 , 213.748758
245.455731 , 208.148024
242.029840 , 203.605293
236.899439 , 200.875338
236.371241 , 195.624921
195.144617 , 241.984456
199.631253 , 241.027570
204.292923 , 240.445506
208.624138 , 239.180066
212.741015 , 237.263548
216.866201 , 235.380133
221.280930 , 234.278070
226.014264 , 233.853154
230.873139 , 234.176320
235.585275 , 234.795920
240.069637 , 235.868996
244.660678 , 236.701714
249.145040 , 237.774790
249.784499 , 242.263966
247.402982 , 246.158881
244.979564 , 250.052946
242.196680 , 253.807975
238.662125 , 257.275285
234.831191 , 260.003023
230.658587 , 261.714810
225.705917 , 261.587352
221.596492 , 259.743416
217.423505 , 258.080831
213.387411 , 256.016818
209.480767 , 253.623086
205.579805 , 251.244440
201.739170 , 248.696354
198.041049 , 245.764920
202.617707 , 242.585235
205.337080 , 241.074501
208.161540 , 239.844353
210.977447 , 238.593073
213.802212 , 237.347960
216.604005 , 236.054476
219.535756 , 235.143881
222.789105 , 234.910494
226.177046 , 234.979250
229.533583 , 234.972516
232.806292 , 235.260498
236.007007 , 235.702712
239.092368 , 236.370138
242.177973 , 237.025593
245.201170 , 237.805534
244.549657 , 240.106761
241.631837 , 241.068538
238.631475 , 241.819053
235.318738 , 241.880570
232.071247 , 241.530223
228.846430 , 241.833054
225.636152 , 242.157138
222.388850 , 242.387654
219.135501 , 242.621040
215.919541 , 242.930039
212.565997 , 242.936834
209.175064 , 242.868017
205.858908 , 242.950424
240.154298 , 179.027481
242.380414 , 176.593533
245.029459 , 174.859808
247.777728 , 173.400561
250.636038 , 172.272900
253.745634 , 171.746167
256.961655 , 171.434175
260.243282 , 171.725332
263.369191 , 172.312740
266.211147 , 173.466261
268.863266 , 175.121934
267.908186 , 177.923006
265.190713 , 179.487672
262.253462 , 180.374202
259.034509 , 180.683140
255.818549 , 180.992138
252.493415 , 181.074362
249.274462 , 181.383300
245.918030 , 181.237337
242.901366 , 180.430581
203.123110 , 179.027481
200.751615 , 176.527175
198.021864 , 174.860943
195.089939 , 173.714579
191.905690 , 173.051134
188.574703 , 172.684123
185.131494 , 172.683110
181.931868 , 173.219993
178.947779 , 174.201384
176.033715 , 175.420731
173.170546 , 176.787823
175.786479 , 178.751155
178.721458 , 179.894588
181.631582 , 181.082427
184.775586 , 181.810926
188.028654 , 182.329055
191.359642 , 182.696067
194.802973 , 182.691094
198.040048 , 182.226830
201.165139 , 181.526753
233.956224 , 165.467111
235.246074 , 160.481142
239.756364 , 158.063609
244.577832 , 156.541642
249.571584 , 155.382466
254.631682 , 154.347394
259.889057 , 153.771431
265.410496 , 153.904443
270.720965 , 154.548162
275.623028 , 155.989008
280.024927 , 158.617350
279.968304 , 162.882811
274.651545 , 162.253936
269.412767 , 161.470949
263.893792 , 161.511645
258.521622 , 161.842755
253.461706 , 162.868848
248.476143 , 164.067115
243.739784 , 165.821355
238.761422 , 166.959885
207.323088 , 160.770781
202.551583 , 157.470246
197.037620 , 155.936140
191.077574 , 155.285227
184.961690 , 154.936551
178.814358 , 154.662090
172.583242 , 154.532639
166.802207 , 155.388404
161.646002 , 157.765882
157.080808 , 161.856010
153.245563 , 166.419051
158.600415 , 164.728263
164.146359 , 163.358728
170.050196 , 162.795884
176.066078 , 162.465861
182.181963 , 162.814538
187.977008 , 163.776484
193.837394 , 164.616997
199.650639 , 165.567337
205.841451 , 165.764834

