2828057266_1
141.504318 , 190.288677
142.673424 , 195.605011
144.229261 , 200.874668
146.289730 , 206.016811
149.452912 , 210.828751
152.398435 , 215.091951
155.501040 , 219.845271
158.120019 , 224.724006
160.476882 , 230.297875
162.883964 , 235.299318
165.809984 , 239.976635
168.868248 , 244.699122
171.816970 , 249.370806
175.016357 , 254.038374
178.151879 , 258.126624
182.436877 , 262.276659
187.450097 , 264.752539
192.630874 , 265.793159
198.261824 , 266.486234
204.024633 , 266.666912
209.364603 , 266.190001
214.981966 , 264.560075
219.845018 , 262.267482
224.567388 , 259.095250
228.960329 , 256.042395
233.700975 , 252.915450
238.476531 , 249.565254
242.896852 , 246.257709
246.970354 , 242.864683
250.760704 , 238.778461
254.022378 , 233.996060
257.035714 , 229.145848
259.494534 , 224.588786
262.300044 , 219.468458
264.787498 , 214.199055
266.527506 , 209.325911
267.982322 , 203.849027
269.066643 , 198.339651
269.640609 , 192.822872
269.485050 , 187.298782
268.925394 , 181.297394
174.578123 , 184.939732
172.516104 , 188.781916
171.520302 , 193.488546
171.170424 , 197.916306
171.646778 , 202.795147
174.697118 , 206.500805
178.880202 , 208.715032
183.176365 , 209.700039
188.013304 , 209.020981
192.325698 , 207.256427
196.337736 , 205.246070
200.650976 , 202.785412
204.100174 , 200.133792
206.257008 , 195.658836
206.302053 , 191.246600
204.528302 , 186.908057
201.435227 , 182.948860
167.664958 , 215.725037
173.108669 , 215.372667
178.418803 , 215.855343
183.789885 , 216.205516
189.225418 , 216.423127
194.672634 , 216.070699
199.830033 , 215.153181
204.927630 , 214.117415
210.171788 , 213.358030
215.307433 , 212.397035
220.450262 , 211.446442
226.004067 , 211.392092
227.940469 , 215.919083
225.238881 , 220.320574
222.001390 , 224.546757
218.545330 , 228.702887
214.594512 , 232.519969
210.247513 , 235.273996
205.644029 , 237.357183
200.834180 , 238.938786
195.676781 , 239.856304
190.206057 , 240.165283
184.899486 , 239.686055
180.216687 , 237.792133
176.163168 , 234.071381
173.461354 , 229.700732
171.278741 , 225.128688
169.324636 , 220.484511
170.577393 , 216.904591
175.014268 , 217.489271
179.086584 , 218.830381
183.070197 , 220.428941
187.447791 , 221.140838
192.149424 , 220.977740
196.546468 , 220.204208
200.847673 , 219.253404
205.155918 , 218.304238
209.380739 , 217.186364
213.560327 , 215.983317
217.734800 , 214.789121
221.833234 , 213.448890
226.308272 , 212.833634
223.947765 , 216.436999
220.711319 , 219.872392
217.193331 , 222.712752
213.524815 , 225.141787
209.752152 , 227.314784
205.626561 , 228.602860
201.359956 , 229.631998
197.077029 , 230.628089
192.438935 , 230.923400
187.981745 , 230.382888
183.939830 , 228.971143
180.196751 , 226.644491
176.630991 , 223.797681
173.733159 , 220.303431
203.095111 , 162.514060
205.085909 , 160.635073
207.023801 , 158.630712
209.041957 , 156.816151
211.210729 , 155.418175
213.562618 , 154.494111
216.090467 , 153.928354
218.860775 , 153.926711
221.492381 , 154.234186
223.901550 , 154.983657
226.137050 , 156.261991
226.058201 , 158.935432
223.920639 , 160.418811
221.687925 , 161.660033
219.263273 , 162.423981
216.621423 , 162.774191
213.893499 , 162.687469
211.182384 , 162.556637
208.450954 , 162.469973
205.767348 , 162.733199
168.702627 , 162.514060
167.086643 , 160.950275
165.289863 , 159.908458
163.425960 , 159.050094
161.461774 , 158.491450
159.332938 , 158.263391
157.192762 , 158.519449
155.139458 , 158.940652
153.267690 , 159.739358
151.632405 , 161.165398
150.493517 , 162.923444
152.265125 , 164.034056
154.023257 , 165.178203
155.908567 , 165.952054
157.994933 , 166.263219
160.205032 , 166.314607
162.321730 , 166.016853
164.398454 , 165.633839
166.496874 , 165.290797
168.396145 , 164.565282
184.017909 , 153.941118
186.955095 , 147.870052
192.139066 , 142.696653
198.260121 , 140.027473
204.855029 , 138.346432
211.573335 , 136.919358
218.231609 , 135.360013
225.212806 , 134.459897
231.935741 , 135.664566
238.335583 , 137.588163
244.519228 , 140.120224
243.622687 , 146.387483
236.668273 , 147.316967
229.483223 , 147.014106
222.143297 , 147.209994
215.095344 , 147.995483
208.416810 , 149.495546
201.608153 , 150.759285
195.535148 , 153.578467
189.878610 , 157.414784
163.364775 , 149.875678
161.777823 , 147.410181
159.472706 , 145.308902
157.041847 , 143.558610
154.555876 , 141.975793
151.845893 , 141.059429
148.927381 , 140.577820
145.983353 , 140.143970
142.882784 , 140.321112
140.252246 , 141.467169
138.544138 , 143.904349
140.974968 , 145.652889
143.890060 , 146.139815
146.893310 , 146.442942
149.718721 , 147.127718
152.370345 , 148.227391
155.015562 , 149.363989
157.625550 , 150.597602
160.156778 , 152.053433
162.977189 , 152.754072

