110890106_1
131.310692 , 191.856197
132.245843 , 197.028982
133.313535 , 202.695113
135.721364 , 207.422412
138.191783 , 212.495790
140.481799 , 217.661211
143.243071 , 222.517369
146.192110 , 226.990631
149.752311 , 231.636933
153.216788 , 236.183828
156.556087 , 240.137971
160.852628 , 244.298288
164.994537 , 247.622861
169.430981 , 250.870117
173.944742 , 254.073194
178.782492 , 257.452991
183.450883 , 260.313670
188.505853 , 262.677319
193.932674 , 264.503441
198.902965 , 265.674221
204.554370 , 266.263292
210.135823 , 266.366380
215.658368 , 266.049754
221.177232 , 264.687526
225.985528 , 262.261288
230.440381 , 258.726859
233.842269 , 254.419273
238.109356 , 250.542446
242.763021 , 247.622861
246.834977 , 243.337365
250.096961 , 239.442130
253.815475 , 235.090364
256.967007 , 230.407246
259.783506 , 225.661538
262.916630 , 221.136733
264.967335 , 215.765137
265.626359 , 210.032735
266.193340 , 204.712683
266.554146 , 199.179093
266.856045 , 193.686001
266.778730 , 187.714288
200.471368 , 192.224367
198.288122 , 195.504759
196.480409 , 199.238000
195.880292 , 203.424089
197.824228 , 206.663982
201.575877 , 208.306019
206.093319 , 208.445924
209.896512 , 208.434879
214.145191 , 208.990815
218.272373 , 209.436300
222.267014 , 209.208035
226.445740 , 207.716948
229.634089 , 205.574200
231.323988 , 201.616376
230.223161 , 197.673279
228.536944 , 194.002627
227.071628 , 189.831264
187.143625 , 226.316881
190.482924 , 225.201326
194.348706 , 225.120329
197.993586 , 224.568075
201.642148 , 224.004775
205.415887 , 223.739693
209.281669 , 223.647650
213.147451 , 223.739693
216.836511 , 223.290526
220.352532 , 222.451099
224.041592 , 221.998250
227.815331 , 221.722123
231.589071 , 221.442314
235.189770 , 220.794335
234.527065 , 223.393613
231.666386 , 225.882440
228.857251 , 228.507490
225.919257 , 230.804869
222.683046 , 232.299638
219.038166 , 232.851893
215.172384 , 232.943935
211.258740 , 232.943935
207.367187 , 232.918163
203.748078 , 232.288593
200.423506 , 231.125177
197.132069 , 229.862355
193.807497 , 228.651076
190.493970 , 227.432435
191.009407 , 226.685050
194.304526 , 226.777093
197.610690 , 226.869135
200.857946 , 227.053220
204.160428 , 227.145262
207.503409 , 227.145262
210.809573 , 227.053220
214.112055 , 227.145262
217.322495 , 226.876498
220.352532 , 226.221156
223.353115 , 225.477454
226.379469 , 224.833157
229.409506 , 224.185178
232.410089 , 223.478292
234.876826 , 222.852404
232.086100 , 224.082091
229.022928 , 224.660117
225.856668 , 225.020923
222.819268 , 225.665220
219.829731 , 226.408923
216.792331 , 227.049538
213.578209 , 227.329347
210.283090 , 227.237305
206.999017 , 227.355119
203.858529 , 227.789559
200.600228 , 227.605474
197.349289 , 227.421390
194.219847 , 226.961178
227.071628 , 168.425878
227.712244 , 165.694059
229.041336 , 163.227322
231.342397 , 161.430654
233.834906 , 160.189922
236.459956 , 159.313678
239.099732 , 158.488978
241.982501 , 158.117127
244.843179 , 158.492660
247.394595 , 159.567715
249.526298 , 161.625784
250.052781 , 164.309741
247.865853 , 166.411990
245.590564 , 168.238112
243.153281 , 169.644520
240.576093 , 170.631215
237.829547 , 171.279193
234.821600 , 171.367554
232.071373 , 170.726939
229.218058 , 170.303544
189.190649 , 169.511979
187.235668 , 167.071014
184.702660 , 165.366388
181.915616 , 164.412829
178.786173 , 164.136701
175.748773 , 164.596913
172.884413 , 165.425295
170.171003 , 166.621847
167.527544 , 168.028255
164.994537 , 169.718154
163.035874 , 172.144392
165.594653 , 173.775384
168.116616 , 175.461601
170.925750 , 176.385707
174.055193 , 176.654471
177.320858 , 176.654471
180.321441 , 176.102216
183.185801 , 175.270153
185.891848 , 174.055193
188.439583 , 172.420519
224.196223 , 160.281965
226.545146 , 155.624618
230.668646 , 151.780926
235.149271 , 148.960747
239.891297 , 146.832726
244.887360 , 145.363729
249.710383 , 143.522880
255.299199 , 143.806371
259.805596 , 146.556598
262.493234 , 151.085086
263.965913 , 156.103239
264.323038 , 161.640511
261.326137 , 157.454421
258.502275 , 152.977478
253.907517 , 150.418699
248.495423 , 150.893637
243.653991 , 152.697669
238.878830 , 154.715239
234.320890 , 157.336607
229.766631 , 159.957975
180.148401 , 153.592321
176.643426 , 151.615250
172.619331 , 150.834730
168.322791 , 150.650645
164.107248 , 151.018815
160.193604 , 152.042327
156.511907 , 153.518687
152.966433 , 155.429488
149.461457 , 157.443376
146.313606 , 160.351917
144.748885 , 163.996797
148.644121 , 163.260457
152.277956 , 161.622102
155.886018 , 159.854888
159.372585 , 157.833636
163.091099 , 156.438273
167.262462 , 156.000151
171.570047 , 155.989106
175.870269 , 156.173191
180.037950 , 156.633403

