155393981_1
71.846159 , 95.887724
73.387154 , 102.413896
75.076241 , 108.733586
76.911727 , 114.846795
79.242261 , 121.391585
81.622723 , 127.727354
84.236746 , 133.823638
88.680332 , 139.605969
92.500241 , 144.848401
96.315919 , 150.015518
100.345695 , 155.948479
106.093330 , 159.038086
112.220079 , 162.260553
118.222431 , 165.864672
123.920984 , 168.798573
130.125587 , 171.321202
136.898014 , 173.247235
143.276094 , 174.119705
149.955435 , 174.459045
157.115438 , 175.653931
163.463901 , 176.313148
170.152550 , 175.051411
176.949518 , 173.384326
183.389374 , 171.514144
189.791149 , 169.266541
194.911724 , 165.607417
199.705651 , 160.513076
204.459805 , 155.817312
209.617613 , 150.788978
213.801404 , 145.750488
218.518324 , 140.751772
222.076746 , 135.538958
223.743831 , 128.978937
225.834880 , 122.484922
227.178703 , 115.873280
227.933545 , 108.770821
228.044402 , 102.266651
227.375030 , 95.179424
227.265019 , 88.702334
227.221861 , 81.689576
226.889290 , 74.888377
131.620040 , 80.198508
130.664639 , 85.478174
129.009401 , 90.869544
126.665328 , 95.951191
127.646961 , 101.540580
133.057794 , 103.787337
138.309535 , 103.844881
144.248420 , 102.694000
149.859811 , 102.032243
155.470355 , 101.220703
161.089363 , 101.443263
166.802302 , 101.437340
170.123778 , 97.286552
169.663426 , 91.764862
166.818380 , 86.491119
163.686461 , 81.422165
160.794026 , 76.453914
132.859775 , 131.891681
134.583558 , 128.240173
137.133267 , 124.889078
140.299882 , 121.828243
143.612896 , 119.178678
147.624055 , 118.288437
151.796845 , 118.838491
156.008561 , 118.373061
160.282053 , 118.714940
163.898020 , 120.554657
167.260962 , 123.072210
170.743223 , 125.247882
174.536899 , 126.539238
178.263722 , 127.982917
179.982428 , 131.629348
178.809545 , 135.492416
176.637257 , 138.972138
173.404635 , 141.847648
169.772590 , 143.652669
165.796973 , 144.627533
161.564101 , 145.050651
157.146749 , 145.092963
152.852101 , 144.796781
148.925566 , 143.741524
145.203820 , 142.247071
141.542157 , 140.552061
137.979503 , 138.576946
135.150536 , 135.327399
136.371655 , 131.405096
138.639567 , 129.879332
140.938791 , 128.444962
143.450419 , 127.594495
145.893502 , 126.559548
148.405131 , 125.712466
151.206172 , 125.439132
154.036832 , 125.227573
156.867491 , 125.016014
159.668532 , 125.248729
162.207240 , 126.034882
164.744256 , 126.834575
167.420054 , 127.361780
170.128009 , 127.827210
172.696336 , 128.570205
173.281931 , 130.642637
170.573976 , 131.108913
167.722160 , 131.278160
164.891501 , 131.489719
162.018530 , 131.616655
159.094784 , 131.637810
156.211658 , 131.532877
153.369998 , 131.339089
150.529183 , 131.151225
147.645211 , 131.257004
144.815398 , 131.468563
142.003355 , 131.722434
139.110921 , 131.806211
168.223978 , 63.194241
169.128605 , 59.728905
171.746859 , 56.919401
174.737457 , 54.818197
177.959924 , 53.337284
181.359254 , 52.321801
185.053920 , 51.896991
188.728277 , 52.362420
191.994748 , 53.687626
195.068277 , 55.556115
197.920093 , 58.047434
198.328825 , 61.713328
195.438929 , 64.103099
192.362861 , 65.965664
189.151395 , 67.489736
185.481269 , 67.948395
181.886459 , 67.316257
178.344961 , 66.581724
174.861007 , 65.713486
171.357590 , 64.887560
126.778723 , 64.875712
124.817994 , 61.851265
121.872247 , 59.645974
118.595621 , 58.397776
115.006734 , 57.784255
111.160591 , 57.699631
107.617401 , 58.397776
104.232457 , 59.414951
100.963447 , 60.687690
97.881456 , 62.502020
94.919630 , 64.638766
97.684283 , 67.340798
100.619029 , 69.568091
103.898194 , 70.815443
107.496389 , 71.408654
111.260447 , 71.662525
115.093896 , 71.556746
118.732711 , 71.048158
122.033032 , 69.865120
125.099791 , 68.012709
168.966974 , 40.575199
173.752438 , 38.203199
178.903477 , 36.773061
184.169604 , 35.548557
189.447578 , 34.353672
194.747554 , 33.212946
200.239626 , 33.914475
205.075864 , 36.129075
209.744549 , 38.797257
214.144976 , 42.212666
216.381578 , 46.817882
211.071447 , 45.697466
206.102349 , 43.902599
201.168793 , 42.012954
196.166692 , 40.300172
190.334433 , 40.300172
185.447420 , 42.331139
180.602719 , 44.510196
175.656469 , 46.371916
170.047617 , 45.902255
129.622923 , 54.258835
128.622672 , 48.735453
122.996895 , 45.690696
117.019930 , 43.669884
110.891488 , 41.925792
104.430476 , 40.845995
97.527729 , 40.718213
90.920318 , 41.504366
85.068596 , 43.867057
79.857475 , 48.019537
75.944480 , 53.329668
74.063297 , 59.378563
80.875497 , 59.674746
86.122160 , 55.591657
91.323973 , 51.384172
97.305169 , 49.374361
104.168143 , 49.117952
110.544532 , 50.366996
116.916689 , 51.627041
123.178835 , 53.137573

