2359007872_1
112.235426 , 224.750085
112.017421 , 230.738820
112.108984 , 237.321718
112.022342 , 243.990010
111.654280 , 249.974184
111.692182 , 256.755287
113.118041 , 262.825047
114.657793 , 269.349038
118.363255 , 273.843399
122.883244 , 278.833143
127.027300 , 283.805996
131.121477 , 288.561921
135.902628 , 292.744683
141.836838 , 296.063137
147.671992 , 298.589073
153.830892 , 300.145887
159.953345 , 300.774186
166.853254 , 301.406442
173.206944 , 301.642917
179.315659 , 301.578476
185.870985 , 301.087496
192.427988 , 300.166746
198.563744 , 299.407435
205.003546 , 297.853647
211.175890 , 295.998443
217.236923 , 293.655020
223.275525 , 291.363380
229.354381 , 289.611264
235.316238 , 287.435243
240.326137 , 283.756473
244.655898 , 279.062493
248.211408 , 273.348167
251.317672 , 267.496769
253.407896 , 261.462836
254.950099 , 255.332183
255.382900 , 249.252790
255.006261 , 242.531616
254.867203 , 236.033986
254.823764 , 229.474046
254.697764 , 222.963333
253.955971 , 216.559870
177.295462 , 199.013723
173.745113 , 204.114761
170.721182 , 209.681659
169.451751 , 216.202605
173.211626 , 220.737694
179.195357 , 222.816464
185.611327 , 222.031787
192.462904 , 220.796008
198.255359 , 219.701369
205.246799 , 219.827434
211.490261 , 220.699779
217.524434 , 220.324848
221.074056 , 215.011017
220.168948 , 208.952259
216.011383 , 204.067255
211.214388 , 199.177116
206.698636 , 194.242788
163.187892 , 250.606845
167.126919 , 248.441661
171.093140 , 246.283770
175.014873 , 244.076253
179.057565 , 242.060499
183.025366 , 239.913586
187.217264 , 238.104208
192.040852 , 237.492553
196.454477 , 238.445086
201.264304 , 237.659864
205.983379 , 237.645908
210.518436 , 238.196265
214.861358 , 239.566086
219.107961 , 241.356881
223.262432 , 243.571781
223.166956 , 247.582000
218.452022 , 248.637435
213.801477 , 249.776984
209.251991 , 251.073808
204.715588 , 252.383690
200.003787 , 253.434940
195.143429 , 253.868867
190.407136 , 253.918915
185.786562 , 253.604960
181.221277 , 253.156061
176.603810 , 252.811779
172.044767 , 252.328368
167.584799 , 251.572988
165.474338 , 249.624332
169.609372 , 249.029548
173.694653 , 248.348545
177.806252 , 247.850508
181.917852 , 247.352471
185.998698 , 246.952233
190.010720 , 246.748647
193.904442 , 246.943050
197.931600 , 246.169561
202.008787 , 245.769850
205.990056 , 245.664063
210.036490 , 245.362151
213.993798 , 245.349451
217.856767 , 245.641654
221.743171 , 245.837110
218.073896 , 245.800909
214.180174 , 245.606505
210.191586 , 245.713345
206.110740 , 246.113583
202.029894 , 246.513821
197.952707 , 246.913532
193.971438 , 247.019319
189.979191 , 247.126685
186.066747 , 247.035821
181.920735 , 247.632183
177.809136 , 248.130220
173.663125 , 248.726583
169.531750 , 249.320840
206.485566 , 182.556637
207.717315 , 179.253240
211.409344 , 178.486871
215.168170 , 178.132952
218.838397 , 178.071906
222.389798 , 178.405189
225.869165 , 178.860885
229.228880 , 179.938867
232.534434 , 181.237537
235.829535 , 182.541445
239.197020 , 183.543608
237.742201 , 186.490649
234.303043 , 187.612823
230.509805 , 188.065067
226.851609 , 188.131853
223.283541 , 187.864463
219.761365 , 187.474685
216.333052 , 186.828629
212.982184 , 185.708289
209.671969 , 184.455110
172.287604 , 182.556637
169.839028 , 179.685507
165.952572 , 178.892453
161.920697 , 178.568521
157.830449 , 178.436001
153.713083 , 178.374613
149.507117 , 178.606096
145.201574 , 179.132030
141.161609 , 180.180018
137.285539 , 181.484559
133.067044 , 182.278099
136.321197 , 185.037090
140.122388 , 186.327963
143.984307 , 187.158161
148.037035 , 187.419334
152.176783 , 187.376657
156.393200 , 187.139935
160.695084 , 186.614527
164.913580 , 185.820987
169.014274 , 184.857639
192.097697 , 163.519518
196.834230 , 161.004314
202.096907 , 159.212726
207.547037 , 157.711652
213.289341 , 157.203156
218.765998 , 157.730125
224.029364 , 158.825618
229.246489 , 160.222830
234.432435 , 161.818749
239.409678 , 164.404591
243.823265 , 168.031413
240.213199 , 169.757101
235.080838 , 167.884552
229.896472 , 166.299611
224.651828 , 165.100579
219.334776 , 164.177149
213.750797 , 164.046591
207.947889 , 164.601155
202.277872 , 165.793969
196.810847 , 167.125661
172.006085 , 164.941630
167.335975 , 162.595472
162.615914 , 160.499277
157.694520 , 159.444235
152.671442 , 158.669007
147.591045 , 158.092510
142.307833 , 158.105441
137.017859 , 159.239855
132.395992 , 161.383738
128.632544 , 165.081176
127.068179 , 169.915225
130.996400 , 166.843982
135.653883 , 164.765942
141.051735 , 164.355547
146.265070 , 164.531949
151.345467 , 165.108446
156.267438 , 166.219430
161.159183 , 167.431873
166.094713 , 168.507291
171.213709 , 168.988595

