111247636_1
100.769497 , 129.167057
100.527921 , 133.722932
100.899576 , 138.430565
101.525196 , 143.342609
102.342838 , 148.149351
103.278170 , 152.503912
104.916550 , 157.168186
107.307533 , 161.129411
110.426340 , 164.722079
114.598171 , 167.577630
118.330209 , 170.649981
121.891905 , 173.350676
126.045153 , 175.797406
130.186012 , 178.151223
134.159627 , 180.728033
138.325263 , 183.249095
142.500191 , 185.441861
146.399474 , 188.195207
150.320437 , 191.131284
154.535627 , 193.423158
158.955228 , 195.011984
163.780552 , 195.944220
168.543934 , 194.680592
172.901592 , 193.754551
177.401718 , 192.193598
181.638588 , 189.948181
185.562649 , 186.968745
189.015946 , 183.716761
192.425883 , 180.083831
195.454873 , 176.636728
197.548532 , 172.306944
199.385128 , 167.884246
201.692488 , 163.653570
203.095487 , 159.072919
203.993653 , 154.433422
204.681216 , 149.899228
205.427623 , 144.965504
206.384636 , 140.127791
207.270414 , 135.708190
207.899131 , 130.808535
208.301758 , 125.874811
153.126434 , 128.141908
150.939862 , 131.115151
148.886467 , 134.630390
148.332081 , 138.594713
149.973559 , 142.181186
152.999452 , 144.500935
156.771753 , 145.606609
160.931195 , 146.470708
164.514572 , 145.891545
168.466506 , 145.005767
172.275973 , 145.708814
176.342501 , 145.507501
178.742774 , 142.552842
179.430337 , 138.535868
179.417948 , 134.543670
177.835316 , 130.796146
175.933680 , 127.231353
153.761345 , 161.336919
154.709066 , 159.782161
156.502303 , 159.404311
158.453493 , 159.478643
160.435655 , 159.478643
162.241280 , 159.862686
164.111945 , 160.098068
166.025970 , 159.943212
167.977160 , 160.020640
169.850922 , 160.252924
171.647256 , 160.640065
173.335190 , 161.247102
175.007639 , 161.906790
176.720350 , 162.461176
178.315371 , 163.353149
177.253056 , 164.734468
175.450528 , 165.130900
173.536503 , 165.285756
171.548148 , 165.285756
169.603152 , 165.363184
167.692224 , 165.518041
165.778199 , 165.672897
163.789844 , 165.669800
161.962539 , 165.356990
160.187885 , 164.898615
158.276957 , 164.753050
156.657160 , 163.929214
155.232481 , 162.575770
154.303343 , 161.801488
156.000569 , 161.878916
157.657532 , 161.724060
159.243261 , 161.411250
160.937389 , 161.336919
162.557187 , 161.566106
164.183179 , 161.807682
165.802977 , 162.043064
167.497105 , 161.956344
169.231496 , 161.956344
170.965888 , 161.956344
172.607365 , 161.770517
174.211677 , 161.959441
175.719978 , 162.430205
177.181822 , 162.972202
176.066856 , 162.962911
174.521390 , 162.581964
172.892301 , 162.349680
171.238435 , 162.188629
169.504044 , 162.188629
167.806818 , 162.266057
166.149855 , 162.111201
164.455726 , 162.188629
162.826637 , 161.956344
161.092246 , 161.956344
159.398117 , 162.033773
157.663726 , 162.033773
155.969597 , 161.956344
177.345970 , 105.319177
179.024613 , 103.786099
180.991289 , 102.996332
183.177861 , 102.686619
185.398501 , 102.454334
187.696570 , 102.376906
189.842879 , 102.757853
191.831235 , 103.467095
193.708094 , 104.492244
195.396028 , 106.025322
196.470731 , 107.883598
194.689883 , 109.190586
192.754178 , 110.042296
190.533538 , 110.274581
188.269538 , 110.119724
186.011732 , 109.964868
183.865423 , 109.577727
181.712920 , 109.190586
179.684301 , 108.574258
177.887967 , 107.384961
149.245734 , 104.702849
147.848929 , 102.767144
146.018527 , 101.085404
143.968229 , 99.982827
141.784754 , 99.289070
139.468103 , 98.824501
136.974915 , 98.901929
134.621099 , 99.289070
132.484081 , 100.103615
130.464754 , 101.261940
128.498078 , 102.541054
130.356354 , 104.167046
132.214631 , 105.793038
134.172015 , 107.112414
136.324519 , 107.886696
138.740278 , 108.115883
141.165329 , 107.883598
143.550117 , 107.573886
145.863671 , 107.112414
148.171031 , 106.647845
175.881029 , 95.299970
176.664602 , 91.496698
179.541833 , 88.569912
183.283163 , 87.634580
187.433314 , 87.712008
191.475065 , 88.021721
195.625215 , 88.099149
199.403711 , 88.953956
202.918950 , 90.356955
206.099700 , 92.695286
208.013725 , 95.996824
208.561916 , 99.923981
205.706365 , 102.277798
202.432701 , 100.174849
199.038250 , 98.397097
195.346474 , 97.390531
191.314014 , 97.080818
187.309429 , 97.467959
183.314134 , 97.080818
179.504668 , 96.309634
158.301734 , 90.620211
155.384240 , 86.860298
151.274352 , 84.856457
146.721575 , 83.921124
141.710423 , 83.921124
136.928458 , 84.385693
132.025706 , 84.617978
127.240644 , 85.073256
122.842723 , 86.343078
119.116879 , 89.378263
115.750302 , 92.980222
119.962395 , 94.615505
124.710291 , 95.148211
129.417925 , 94.525688
133.874691 , 93.364266
138.653558 , 92.902794
143.293055 , 93.683270
148.301110 , 93.680173
152.420289 , 95.659237
157.075272 , 94.999549

