1528184869_1
43.547012 , 56.825800
44.166824 , 62.212383
45.456155 , 68.473398
46.250448 , 74.505153
47.545865 , 80.149399
49.482397 , 86.062467
51.836871 , 91.577881
54.692470 , 96.863021
57.885872 , 102.156277
61.901970 , 106.915947
66.269058 , 110.912771
70.586440 , 114.614398
75.428277 , 118.564559
80.633278 , 122.031854
85.304693 , 125.291193
90.207396 , 128.570821
95.279508 , 132.139558
100.784778 , 135.120946
106.152087 , 137.185295
112.019506 , 138.358982
117.830117 , 137.419627
122.245897 , 133.348750
127.507706 , 129.710017
132.275491 , 125.679717
136.463026 , 121.833027
141.200379 , 117.790554
145.751077 , 114.074725
150.398146 , 109.784733
155.134484 , 106.300192
159.824158 , 102.204969
163.522742 , 97.569059
166.779038 , 92.873298
169.328281 , 87.324408
171.403789 , 81.414384
172.837168 , 75.552037
173.911441 , 69.917935
174.390249 , 63.617358
174.392278 , 57.440540
174.019985 , 51.786150
173.588855 , 45.612376
174.016941 , 39.316871
111.295208 , 46.954457
107.706182 , 50.503920
104.157732 , 54.743191
101.669354 , 60.162236
99.359515 , 64.996972
101.581100 , 69.911849
106.613649 , 71.708391
112.646419 , 72.276467
117.930545 , 72.844544
123.727968 , 72.851645
128.868046 , 72.604126
134.636052 , 71.605934
138.532448 , 68.046326
137.480492 , 62.708436
134.948494 , 57.928478
133.221947 , 52.296405
130.679805 , 47.208062
95.749186 , 101.883398
97.255603 , 98.092501
100.601168 , 95.305883
104.171934 , 93.156322
107.658504 , 90.782574
111.318540 , 88.848070
115.520277 , 88.188696
119.819399 , 88.645186
123.929838 , 89.487157
127.492490 , 91.655992
130.263891 , 95.005614
131.786539 , 98.797525
132.318097 , 103.060127
131.633362 , 107.249692
130.643285 , 111.294194
129.557853 , 115.288989
128.286782 , 119.179298
125.705077 , 122.599931
122.088662 , 124.628775
118.008655 , 125.544799
113.684173 , 125.950568
109.330272 , 125.608707
105.482568 , 124.244309
102.115700 , 121.515513
99.876870 , 117.979237
98.362338 , 114.185297
97.296180 , 110.178329
96.383200 , 106.098322
97.346901 , 100.057437
99.877885 , 97.248502
102.827825 , 95.109085
105.979635 , 93.488038
109.210570 , 92.142914
112.596712 , 91.155881
116.108642 , 90.420425
119.956346 , 90.472161
123.311041 , 91.509915
126.398942 , 93.273995
128.556619 , 96.217849
130.087382 , 99.400092
130.340988 , 103.146353
129.657267 , 106.683644
128.613426 , 110.039353
127.446841 , 113.334197
126.080414 , 116.560060
123.222786 , 118.946996
119.927942 , 120.117639
116.377464 , 120.777014
112.593669 , 120.954538
108.870739 , 120.653254
105.586039 , 119.457250
103.129108 , 116.617882
101.658196 , 113.422452
100.442918 , 110.145868
99.275318 , 106.851024
98.183799 , 103.526762
134.276946 , 33.450466
134.667499 , 30.596896
136.371728 , 28.284013
138.625775 , 26.413419
141.025898 , 24.955694
143.612675 , 24.016339
146.508851 , 23.712012
149.498353 , 23.817512
152.249467 , 24.422108
154.616114 , 25.953885
156.271651 , 28.284013
156.722055 , 31.086862
155.657926 , 33.624947
153.427211 , 35.553364
150.852607 , 36.519094
147.943244 , 36.798060
144.950698 , 36.694589
142.151907 , 36.192450
139.340943 , 35.707556
136.424478 , 35.448878
97.474718 , 34.123028
97.255603 , 30.846444
95.490508 , 28.195759
93.027491 , 25.907222
90.318983 , 24.292262
87.471499 , 23.065825
84.210132 , 22.737152
80.999485 , 23.169296
78.123598 , 24.295305
75.410018 , 25.894034
72.875991 , 27.995918
70.476882 , 30.420387
73.043370 , 32.429958
75.701157 , 34.173750
78.536467 , 35.442792
81.594951 , 36.205638
84.879650 , 36.481560
88.277965 , 36.430839
91.513972 , 36.050431
94.689114 , 35.542205
136.686199 , 13.457217
137.471362 , 9.901666
140.302615 , 7.279385
143.490944 , 5.594429
146.977514 , 4.657103
150.854636 , 4.682463
154.352364 , 5.586314
157.664453 , 6.893904
160.888287 , 8.492634
163.977203 , 10.416993
166.862221 , 12.923630
165.997933 , 15.557071
162.746709 , 14.079057
159.716630 , 11.987319
156.604382 , 10.119767
153.129985 , 9.274753
149.459805 , 9.831671
146.229885 , 11.395910
143.066916 , 13.136659
139.927279 , 14.873350
105.461265 , 15.195936
105.207660 , 8.892316
99.932663 , 5.319521
93.795408 , 3.885127
87.110365 , 4.163079
80.717475 , 5.050699
74.362119 , 6.012371
68.265441 , 7.538062
62.564388 , 9.891522
57.293449 , 13.460260
53.203298 , 18.547588
51.656304 , 24.629050
57.134185 , 21.712586
62.262090 , 17.727935
67.577663 , 14.289043
73.692601 , 12.811030
80.166644 , 13.474462
86.366793 , 14.756692
92.676500 , 15.815749
99.232712 , 16.361508

