2553356442_1
231.148454 , 171.855854
228.952604 , 178.485834
227.105982 , 186.155133
226.403325 , 193.503113
227.096355 , 201.741767
226.915265 , 209.108604
227.080672 , 216.913244
227.350316 , 224.339334
227.183619 , 232.052252
227.301609 , 240.026736
227.924875 , 247.549130
229.631029 , 255.197177
232.191442 , 262.527063
234.642204 , 269.352624
237.422103 , 276.901699
240.704657 , 283.342083
245.383213 , 289.560936
252.158914 , 293.327457
259.029576 , 295.980935
267.116087 , 297.378831
274.882097 , 298.422810
282.446953 , 297.924051
289.660658 , 296.505900
297.302973 , 295.006209
305.038929 , 293.864229
311.853836 , 291.738095
319.695948 , 288.814419
326.233839 , 286.214671
333.815564 , 282.763940
339.105574 , 278.109500
345.384660 , 272.843587
350.268350 , 267.507677
354.848472 , 261.416211
359.623488 , 255.416485
364.618764 , 248.868356
369.185996 , 242.668428
373.558934 , 236.467234
376.887308 , 229.684070
379.598177 , 222.489361
382.325336 , 215.337859
385.557933 , 208.045078
267.958341 , 158.398930
263.977820 , 162.155497
260.756580 , 167.425214
258.587032 , 173.386009
256.910604 , 179.409462
257.198909 , 184.919010
261.057075 , 189.415261
266.973095 , 188.385409
272.852445 , 187.031348
278.950638 , 188.862025
284.710110 , 190.369769
290.433365 , 191.852180
296.199587 , 190.770557
299.651273 , 185.902682
299.667236 , 179.427384
298.218186 , 174.050389
295.596749 , 167.961110
248.027119 , 221.630959
250.839297 , 215.819394
254.817837 , 210.938511
259.889692 , 207.588308
265.968121 , 208.082447
272.094952 , 208.292988
278.291853 , 206.373755
284.157701 , 208.510337
289.759548 , 212.006246
295.498829 , 215.414836
300.644820 , 219.217035
305.204046 , 223.408608
309.306879 , 227.845626
307.404155 , 233.711794
303.278026 , 238.363308
298.829552 , 242.519933
293.975602 , 246.135474
288.576010 , 249.100605
282.831511 , 251.650390
276.720644 , 253.764139
270.293580 , 255.200991
264.117123 , 255.337893
258.250636 , 253.264156
252.443809 , 250.695535
248.197244 , 246.285638
246.817359 , 239.869207
246.754766 , 233.708200
247.032796 , 227.590120
248.868996 , 230.263823
253.077806 , 227.880329
256.622728 , 224.674664
260.193994 , 221.524843
264.752649 , 219.552873
269.707429 , 218.931614
274.553011 , 218.937518
279.325170 , 219.388514
283.993279 , 220.284078
288.649476 , 221.339429
293.300891 , 222.663675
297.905998 , 224.531009
302.487628 , 226.667007
307.073428 , 228.779900
307.512013 , 233.585562
304.273560 , 237.267364
300.781032 , 240.573784
296.004061 , 242.278830
290.994288 , 243.135424
286.008013 , 243.860566
281.023852 , 244.577536
276.129810 , 244.848471
271.315940 , 244.605648
266.429239 , 244.829786
261.634752 , 244.462507
257.086541 , 242.102699
254.249200 , 238.269960
252.368810 , 233.633340
306.717150 , 153.666305
309.354428 , 151.578675
312.098892 , 149.603844
315.362069 , 148.247446
318.940958 , 147.468124
322.366821 , 147.509441
325.661682 , 148.231009
328.921940 , 149.537521
332.140773 , 151.399406
334.992277 , 153.526828
337.418847 , 155.949131
336.707955 , 159.079444
333.196916 , 159.503209
329.795131 , 159.283703
326.446460 , 158.841207
323.132568 , 158.238922
319.840315 , 157.249868
316.576184 , 156.000264
313.300079 , 154.880817
309.983840 , 154.305398
269.876450 , 153.666305
269.339821 , 150.637694
267.412810 , 148.488978
264.635979 , 147.295917
261.822958 , 146.688212
258.963472 , 146.335652
256.010056 , 146.492795
252.948133 , 147.175280
250.253772 , 148.429014
248.115582 , 150.377011
246.352655 , 152.890024
244.490591 , 155.255963
247.198727 , 155.808717
250.076074 , 156.089730
252.949723 , 156.402195
255.838881 , 156.647110
258.732446 , 156.873096
261.669830 , 156.836999
264.675589 , 156.414716
267.712563 , 155.564219
305.185910 , 128.162804
307.767743 , 123.086060
313.348553 , 122.040676
318.818163 , 121.598412
324.169120 , 121.861147
329.351590 , 122.950227
334.479975 , 124.872396
339.540222 , 127.612664
344.242750 , 130.805708
348.581534 , 134.242183
352.445239 , 137.992476
350.810705 , 140.092722
346.357061 , 136.732627
341.902829 , 133.373533
337.065115 , 130.364632
331.976934 , 127.973801
326.801990 , 126.476204
321.483993 , 126.072785
316.010800 , 126.537154
310.390043 , 127.787712
272.657836 , 125.758308
269.315213 , 123.592272
265.632002 , 122.467474
261.849607 , 122.112927
257.983037 , 122.246918
254.017424 , 122.897021
250.002373 , 123.983454
246.420425 , 125.586864
243.315268 , 127.767914
240.677740 , 130.592507
239.458410 , 134.267207
242.535278 , 132.417900
245.654899 , 130.253426
249.043345 , 128.423240
252.537333 , 126.722372
256.516224 , 125.594499
260.460163 , 125.079611
264.225046 , 125.477664
267.872399 , 127.045432
271.532488 , 128.456589

