3247339235_1
121.659447 , 167.108023
121.988045 , 171.856418
122.536326 , 176.483714
123.198181 , 181.362155
123.905630 , 186.278354
125.059608 , 191.187819
126.887790 , 195.618296
128.672144 , 199.768838
131.085881 , 204.454695
133.732971 , 208.112441
137.539781 , 211.260525
141.968029 , 213.929515
145.979531 , 216.364574
150.441749 , 218.702658
154.814662 , 220.397171
159.613102 , 221.496468
164.228533 , 222.488222
169.160476 , 223.970986
174.038490 , 224.504022
178.440405 , 225.178923
183.199507 , 226.295972
188.102669 , 226.452050
192.971870 , 226.665921
198.098365 , 226.874492
202.854957 , 226.362319
207.641703 , 225.069442
211.568121 , 222.726761
215.451726 , 219.247508
218.237297 , 215.560597
220.482633 , 211.432622
222.040345 , 206.508838
222.651062 , 201.905732
223.087504 , 196.747677
223.595362 , 192.082135
224.138342 , 187.324595
224.411039 , 182.070317
225.002745 , 177.241732
225.754644 , 172.556125
226.045777 , 167.899785
226.881485 , 163.159762
227.137836 , 157.890894
185.818988 , 163.169980
184.735254 , 166.220237
184.053822 , 169.359378
185.678441 , 172.336538
188.558845 , 174.090973
191.679523 , 174.993806
195.146047 , 175.920449
198.282220 , 176.003065
201.874359 , 175.643913
205.207721 , 175.482565
208.360026 , 174.701477
211.270103 , 173.316537
213.535183 , 170.574728
214.701701 , 167.615980
214.339524 , 164.079877
213.362312 , 160.916984
211.246371 , 158.141522
180.094722 , 196.814743
181.595884 , 194.557016
183.927034 , 193.415992
186.504001 , 192.723437
189.072039 , 192.037597
191.856755 , 191.724294
194.620119 , 191.800146
197.360032 , 191.954919
200.126489 , 192.030597
202.825082 , 191.567006
205.606704 , 191.253878
208.235522 , 191.638415
210.664468 , 192.602251
212.977499 , 193.929578
214.791420 , 195.977338
213.037502 , 198.156310
211.098359 , 200.243384
208.857548 , 201.608941
206.038207 , 201.859036
203.307575 , 201.703736
200.505293 , 201.707682
197.738836 , 201.632005
195.103304 , 201.238539
192.575071 , 200.603110
190.007743 , 200.044385
187.483131 , 199.418061
184.851044 , 199.030606
182.379168 , 198.239903
181.431450 , 197.126783
183.181310 , 196.406709
185.051498 , 195.838084
186.912054 , 195.263799
188.814300 , 194.767839
190.805762 , 194.421991
192.829458 , 194.151901
194.897762 , 193.956866
196.915574 , 194.075054
198.923930 , 194.190675
200.974649 , 194.232509
203.084467 , 194.112706
205.197380 , 193.992728
207.068271 , 194.420302
209.009476 , 194.719743
207.687300 , 195.483809
205.695662 , 195.826564
203.654400 , 195.787296
201.621423 , 196.057913
199.553119 , 196.252948
197.476031 , 196.293303
195.467852 , 196.180776
193.518245 , 195.897330
191.434970 , 195.938037
189.322058 , 196.058016
187.212415 , 196.180913
185.310169 , 196.676873
183.446168 , 197.245146
205.975058 , 137.072900
206.910204 , 135.778379
208.148580 , 134.795616
209.603946 , 134.300203
210.987320 , 133.684736
212.494887 , 133.288776
214.088576 , 133.043103
215.729469 , 133.027516
217.340373 , 133.085013
218.741422 , 133.709963
219.817627 , 134.899583
218.927020 , 136.213300
217.740845 , 137.295516
216.458671 , 138.162832
215.045171 , 138.739663
213.454048 , 138.975880
211.783518 , 139.070738
210.208087 , 138.927430
208.669008 , 138.713780
207.267257 , 138.076457
181.543908 , 137.072900
180.950663 , 136.572776
179.388632 , 137.266666
177.814510 , 137.911586
176.219543 , 138.517343
174.598246 , 139.096663
172.874481 , 139.511107
171.159294 , 139.912649
169.316469 , 140.088673
167.602687 , 140.514964
166.024066 , 141.135311
167.504163 , 142.168544
169.158505 , 142.608415
171.017812 , 142.558701
172.842524 , 142.610265
174.633851 , 142.347163
176.172401 , 141.567707
177.608590 , 140.570607
179.037363 , 139.552204
180.409962 , 138.419056
207.387384 , 125.708193
208.225565 , 123.689844
209.565003 , 121.863383
211.492543 , 120.829073
213.509896 , 120.010014
215.495541 , 119.124478
217.512893 , 118.305420
219.699221 , 117.784018
221.841606 , 118.292386
223.366185 , 119.999668
224.251896 , 121.988407
224.842518 , 124.136665
224.721754 , 126.437046
222.479927 , 126.691591
220.596445 , 125.386426
218.444321 , 124.925164
216.109169 , 124.902584
213.832571 , 125.255313
211.633517 , 125.771231
209.444095 , 126.292808
193.555713 , 125.832548
190.382064 , 124.762028
186.682147 , 124.972123
183.074540 , 125.332153
179.505354 , 125.767590
175.971496 , 126.278610
172.612625 , 127.083842
169.477321 , 128.273633
166.526842 , 129.930876
163.902956 , 132.311322
161.963960 , 135.220828
165.580848 , 134.860271
169.108519 , 134.349602
172.390373 , 133.390463
175.704109 , 132.500895
179.187172 , 131.915170
182.631815 , 131.254039
186.038036 , 130.517500
189.604129 , 130.082238
192.885806 , 129.120005

