2398431338_1
208.487731 , 241.140818
207.372591 , 246.850086
206.084150 , 252.667429
204.817916 , 259.016358
204.968818 , 264.818118
205.939201 , 271.473695
207.373452 , 277.274684
209.850370 , 282.925268
212.163438 , 288.591130
214.800107 , 294.184109
216.687681 , 299.985685
218.438473 , 305.912869
221.258170 , 311.428726
224.121709 , 316.992423
228.249222 , 320.986159
234.135718 , 323.792737
240.095798 , 325.134953
246.128381 , 325.669545
252.389115 , 327.149151
258.345020 , 328.593309
264.312125 , 329.563805
270.391904 , 330.056958
276.264259 , 328.894370
282.281351 , 327.739714
288.673066 , 325.899760
294.495259 , 324.146550
300.216295 , 322.203862
305.863490 , 319.643584
310.832687 , 316.460713
315.765424 , 312.348212
320.198919 , 308.377394
324.900525 , 304.156472
328.436795 , 299.429493
330.682706 , 293.606353
333.555803 , 288.307139
336.956492 , 282.587850
338.241580 , 276.859787
339.501575 , 270.697275
340.225660 , 264.457899
341.904857 , 258.768636
344.082692 , 252.623185
222.964948 , 237.706872
220.061889 , 241.245963
217.688239 , 244.818947
215.648064 , 249.040566
216.992240 , 253.276576
219.760230 , 256.998129
224.223722 , 259.049123
228.638927 , 260.051366
233.239546 , 260.209304
237.780293 , 260.513495
242.552389 , 260.598940
247.298208 , 259.899200
251.489176 , 258.262085
252.907118 , 254.208395
251.040211 , 249.971204
248.889702 , 245.657885
247.011969 , 241.278651
217.063561 , 281.019822
219.236868 , 278.596327
221.971369 , 276.568250
225.119197 , 275.563235
228.398912 , 275.554692
231.661158 , 275.544035
234.994062 , 275.846076
238.414483 , 276.637973
241.726064 , 277.720150
244.990272 , 278.854026
248.424050 , 279.711346
251.832404 , 280.433012
255.188955 , 281.462847
258.181586 , 282.907734
257.071204 , 285.825256
253.957841 , 287.316191
250.813616 , 288.566949
247.679018 , 289.714650
244.533339 , 290.874837
241.377896 , 291.831428
238.201609 , 292.596910
234.995827 , 292.973140
231.719224 , 292.941294
228.353814 , 292.424399
225.180013 , 291.193692
222.336952 , 289.546754
220.219226 , 286.935054
219.068008 , 283.794359
218.764916 , 282.120667
221.266690 , 281.439513
223.914176 , 281.828108
226.365018 , 282.872480
228.908203 , 283.812811
231.537475 , 284.067688
234.094863 , 283.976042
236.621693 , 283.556696
239.177145 , 283.472260
241.776654 , 283.598048
244.385309 , 283.718561
247.003159 , 283.900804
249.642095 , 284.225266
252.271367 , 284.480143
254.852194 , 284.464356
252.347899 , 284.243028
249.648501 , 283.644676
247.030651 , 283.462434
244.437757 , 283.407989
241.757636 , 282.881804
239.155079 , 282.757775
236.624455 , 283.047273
234.091379 , 283.269121
231.446346 , 282.948175
228.862998 , 282.061479
226.412156 , 281.017107
223.759218 , 280.629624
221.223887 , 281.051841
261.930492 , 222.464980
263.188490 , 219.947806
265.146181 , 218.020399
267.865715 , 217.487879
270.701681 , 217.798239
273.590898 , 218.380553
276.294693 , 219.423257
278.809464 , 220.680611
281.370963 , 221.888669
283.849265 , 223.195495
285.907737 , 224.799303
283.832053 , 226.638351
281.164743 , 227.677018
278.454886 , 228.173486
275.733089 , 228.522461
272.991447 , 228.657404
270.141011 , 228.276169
267.259004 , 227.695791
264.340151 , 226.907125
262.234092 , 225.192633
233.902353 , 222.464980
233.434466 , 220.406942
231.913535 , 218.960311
230.272583 , 217.682436
228.413993 , 216.668214
226.375525 , 215.863365
224.244068 , 215.164962
222.106332 , 214.969884
220.046082 , 215.321231
218.016744 , 215.979759
216.398484 , 217.372169
217.061175 , 219.405200
218.013578 , 221.405207
219.538026 , 222.857935
221.662917 , 223.552000
223.794684 , 223.673330
225.895105 , 223.652264
228.012224 , 223.712978
230.152541 , 223.898442
232.234153 , 223.813065
248.694215 , 207.559491
254.106297 , 205.750303
259.624814 , 205.013205
265.127308 , 203.980651
270.647924 , 203.331720
276.285226 , 203.371141
282.094528 , 204.286395
287.613512 , 206.283183
292.546826 , 209.021988
297.091124 , 212.230949
301.021657 , 216.305791
298.028723 , 218.547921
292.644130 , 216.319243
287.062481 , 214.315940
281.405539 , 212.477940
275.608304 , 211.632917
269.984246 , 211.630546
264.407116 , 211.846900
258.739342 , 211.719424
253.034004 , 211.040782
227.662123 , 207.077296
226.115681 , 205.255364
224.313424 , 203.810514
222.399356 , 202.513434
220.298490 , 201.441907
218.240544 , 200.296873
216.344122 , 198.991647
214.367551 , 197.783430
212.008234 , 197.521143
210.445857 , 199.242898
210.192184 , 201.627717
210.071762 , 203.986467
211.564293 , 205.644485
213.551224 , 204.260858
215.839521 , 203.847050
218.215480 , 204.613662
220.188825 , 205.833897
222.068069 , 207.155124
224.095529 , 208.317740
226.500775 , 208.821672

