2185205964_2
163.279584 , 170.152783
163.953561 , 176.544367
164.563573 , 182.920893
165.144233 , 189.494089
165.936021 , 196.011780
166.935692 , 202.346590
168.351740 , 208.519490
170.338489 , 214.808346
172.907135 , 221.098636
175.839650 , 226.839678
179.907569 , 231.957106
184.172835 , 236.916886
189.396217 , 241.268583
194.698819 , 244.679481
200.116365 , 248.635972
205.412623 , 252.681987
211.404270 , 255.258075
217.762570 , 255.865377
224.173444 , 255.261217
231.264201 , 254.583708
237.461757 , 253.523226
243.743151 , 251.921915
250.415270 , 250.821709
256.597260 , 250.523676
263.244026 , 250.096930
269.810687 , 249.273984
276.631961 , 248.018312
282.659329 , 246.687658
288.717937 , 244.453769
293.516805 , 239.961493
296.675525 , 233.954773
298.884189 , 228.191591
300.934952 , 221.463839
302.031168 , 215.103603
302.854756 , 208.940166
303.236511 , 202.246125
303.337258 , 195.737059
303.156867 , 189.169694
303.309469 , 182.112271
302.955993 , 175.608972
302.984067 , 168.977332
214.283461 , 162.551826
211.390878 , 166.154737
208.411950 , 170.618228
206.234538 , 174.916826
205.651398 , 180.279206
208.355615 , 184.212050
213.093079 , 186.437215
217.478177 , 188.082568
222.434260 , 189.207727
227.761878 , 188.969944
232.455125 , 187.403648
237.197840 , 185.669059
241.682919 , 182.969539
243.174077 , 178.549850
240.691819 , 174.083080
237.151368 , 170.226050
233.971709 , 166.203878
198.042838 , 202.786147
201.872413 , 200.871017
205.903498 , 200.067186
210.086970 , 199.796616
214.376559 , 199.903809
218.691571 , 200.898943
222.844345 , 202.126317
226.958469 , 201.652656
230.984180 , 200.843751
235.238243 , 200.805592
239.621318 , 201.242656
244.024417 , 201.733029
248.244914 , 202.867989
252.029271 , 204.598097
250.060759 , 208.061156
246.269058 , 210.217676
242.457423 , 212.295952
238.666066 , 214.450451
234.862468 , 216.542572
230.894501 , 217.781290
226.795418 , 218.288700
222.550723 , 218.345088
218.096669 , 217.690101
214.047478 , 216.330683
210.336608 , 214.498747
206.954960 , 212.101263
203.815024 , 209.297963
200.988102 , 205.938827
198.954286 , 202.317728
202.603035 , 201.951887
206.322765 , 201.803969
210.266805 , 202.426109
214.177891 , 202.936601
218.006507 , 203.796879
221.733514 , 204.802012
225.581449 , 205.073044
229.220233 , 204.668082
232.802388 , 204.082986
236.499475 , 203.860521
240.325412 , 204.065433
244.173945 , 204.357358
248.073434 , 204.813896
249.979526 , 207.232315
246.516546 , 208.496786
242.927985 , 209.082870
239.269133 , 209.446989
235.589958 , 209.747352
231.869196 , 209.901331
228.097178 , 209.880250
224.299257 , 209.754959
220.450724 , 209.463034
216.558425 , 208.695859
212.694938 , 207.881616
208.783851 , 207.371124
205.063249 , 206.365003
201.687807 , 204.858423
246.631467 , 146.655419
248.114057 , 145.251015
249.944899 , 144.352954
251.837633 , 143.762746
253.771114 , 143.458079
255.754608 , 143.299153
257.773764 , 143.248178
259.848126 , 143.397886
261.915986 , 143.854189
263.918142 , 144.403251
265.546926 , 145.520733
264.743342 , 147.186370
262.832024 , 147.605005
260.859828 , 147.807438
258.876334 , 147.966364
256.893782 , 148.144163
254.896923 , 148.271704
252.810276 , 148.072085
250.672672 , 147.707852
248.705388 , 147.112755
206.182963 , 146.655419
204.512659 , 145.745007
202.769902 , 144.930362
200.961142 , 144.198029
199.014180 , 143.666689
197.000087 , 143.529330
195.081155 , 143.724206
193.216922 , 144.073938
191.376120 , 144.652203
189.583385 , 145.448646
187.847859 , 146.543828
189.725719 , 147.175665
191.739028 , 147.622673
193.781147 , 148.022613
195.807182 , 148.211905
197.787634 , 148.241657
199.724569 , 148.099746
201.660814 , 147.961876
203.608313 , 147.879980
205.573816 , 147.851049
237.771147 , 127.043130
241.564811 , 122.764204
246.995647 , 121.286165
252.682126 , 120.857961
258.523014 , 120.963362
264.502627 , 121.560194
270.443044 , 122.838523
275.505072 , 125.318583
279.821969 , 129.048028
282.934049 , 134.052486
284.301517 , 139.497747
282.470692 , 143.738972
279.278619 , 138.679302
275.275814 , 134.375494
270.281510 , 131.803020
264.287975 , 130.677809
258.421573 , 130.453710
252.707169 , 130.777361
247.195347 , 131.730146
241.471429 , 131.890007
211.800664 , 129.780367
209.111883 , 125.586110
204.414805 , 123.746220
199.176669 , 123.373447
194.238207 , 123.987322
189.379868 , 124.899684
184.482994 , 125.659945
179.681638 , 126.933381
175.201028 , 129.887310
172.744662 , 134.175800
171.228947 , 139.142260
171.183335 , 144.290607
175.296240 , 141.456982
178.315969 , 137.449524
182.702461 , 134.340259
187.523451 , 133.134620
192.527356 , 132.685747
197.686956 , 132.787332
202.865592 , 132.935821
207.991206 , 132.931819

