2698579516_1
37.601759 , 132.848384
38.483498 , 137.884589
40.490343 , 143.208552
41.596714 , 148.380676
41.825616 , 154.224705
43.039772 , 159.462666
44.804860 , 164.773128
46.723422 , 169.991709
49.179733 , 174.763200
51.957327 , 179.768632
54.633029 , 184.406735
58.556923 , 188.777266
61.985754 , 193.116521
65.874033 , 196.386460
70.435802 , 199.440326
75.108173 , 202.750605
80.249071 , 205.361162
85.337137 , 207.735012
90.284861 , 209.625115
95.593567 , 211.388401
101.028906 , 212.135774
106.558841 , 211.916578
111.752160 , 210.767366
116.769353 , 208.195362
121.627180 , 205.870094
125.679712 , 201.568145
129.646023 , 198.151670
133.840279 , 194.724514
138.040535 , 190.766386
141.718738 , 186.599388
144.696555 , 182.315949
148.136903 , 177.350118
149.957046 , 172.508475
151.813833 , 167.356575
153.138579 , 161.853198
153.627965 , 156.374349
154.125817 , 150.806123
154.715171 , 145.058327
155.205671 , 139.627541
155.780278 , 134.231672
156.276590 , 128.433117
88.477487 , 138.838819
85.808059 , 141.491199
84.035187 , 145.301948
83.078194 , 149.419331
85.191080 , 152.617018
89.133902 , 154.359072
93.027148 , 155.429517
96.901390 , 156.055694
101.122301 , 155.475415
105.387995 , 155.257676
109.333975 , 155.473750
113.373328 , 155.051311
117.415783 , 153.547772
119.627980 , 150.155386
119.621195 , 146.429743
118.264649 , 142.209174
115.481703 , 139.143925
78.046560 , 173.213727
81.281281 , 172.295893
84.980674 , 172.339348
88.327339 , 171.632378
91.752520 , 171.088673
95.303834 , 170.819783
98.837146 , 171.191087
102.418427 , 170.983013
105.968932 , 170.712457
109.235230 , 171.619240
112.861765 , 171.805194
116.406080 , 172.155911
120.083594 , 172.156038
123.100690 , 173.341681
120.546786 , 175.961399
117.847625 , 178.385617
115.051333 , 180.534520
112.076055 , 182.173556
108.983006 , 183.457511
105.795328 , 184.464521
102.371851 , 185.004103
98.725833 , 184.856038
95.484863 , 183.907290
92.401031 , 182.615680
89.374851 , 181.134176
86.451765 , 179.400330
83.621693 , 177.426453
80.814048 , 175.374127
80.109013 , 173.982640
82.965122 , 174.531866
86.000403 , 174.401298
89.086134 , 174.498296
92.149860 , 174.636468
95.096662 , 175.004459
98.173084 , 175.118750
101.210850 , 174.988209
104.226737 , 174.814342
107.253978 , 174.662142
110.339348 , 174.717714
113.375476 , 174.585498
116.234416 , 174.077646
119.161235 , 173.721340
121.564424 , 173.808970
118.529133 , 173.940367
115.679090 , 174.467374
112.779687 , 174.890265
109.686267 , 174.813892
106.609667 , 174.861976
103.711120 , 175.282393
100.831930 , 175.749421
97.765874 , 175.817508
94.753010 , 175.577182
91.873275 , 175.065797
88.974794 , 174.600595
85.957259 , 174.773615
82.853216 , 174.757599
115.639615 , 116.001965
117.007972 , 113.824502
118.927506 , 111.844641
121.056158 , 110.273914
123.390930 , 109.304489
125.933281 , 108.807144
128.626102 , 108.630455
131.303242 , 108.888528
133.823533 , 109.463784
136.122790 , 110.537759
138.225706 , 112.124815
138.852840 , 114.545193
136.642503 , 115.866460
134.267699 , 116.712821
131.710802 , 117.177692
129.008275 , 117.333560
126.269263 , 117.199056
123.642994 , 116.838001
121.036246 , 116.435744
118.409978 , 116.074689
86.309790 , 116.001965
85.375586 , 113.629482
83.626951 , 111.482250
81.445267 , 109.900932
79.088577 , 108.777429
76.591250 , 108.002775
73.781243 , 107.845929
71.125375 , 108.271572
68.657482 , 109.071316
66.303869 , 110.241843
64.151204 , 111.958107
62.280304 , 114.032962
64.621588 , 115.200199
67.121465 , 115.969083
69.743321 , 116.500751
72.439783 , 116.881653
75.312502 , 116.914111
78.065432 , 116.696678
80.791729 , 116.416810
83.585969 , 116.282689
116.892936 , 101.128773
119.870291 , 98.279386
122.996061 , 95.859159
126.147552 , 93.508813
129.555350 , 91.863893
133.231993 , 90.914601
137.185165 , 90.567406
140.928916 , 91.377683
144.229851 , 93.251665
147.210431 , 95.982794
149.268205 , 99.218796
149.926929 , 102.656046
146.758347 , 100.433122
143.307874 , 98.962565
139.444112 , 98.362188
135.464708 , 98.024782
131.556028 , 98.466923
127.964799 , 99.555533
124.338578 , 100.588241
120.767683 , 101.710219
90.391708 , 101.840065
89.718728 , 97.171569
85.622614 , 95.138652
81.204530 , 93.885816
76.570275 , 93.067963
71.824113 , 92.475842
66.975381 , 92.089676
62.030969 , 92.179620
57.646700 , 93.433246
53.642598 , 95.721766
50.421016 , 99.362883
48.474032 , 103.479022
52.857618 , 102.285866
57.078196 , 100.635218
61.677083 , 99.817299
66.650390 , 99.956336
71.448251 , 100.445484
76.051136 , 101.326773
80.650727 , 102.206369
85.635036 , 102.324819

