1234292822_1
85.647868 , 175.089258
86.889074 , 180.896702
88.345888 , 186.714635
89.582431 , 192.421849
90.878413 , 198.683819
92.533354 , 204.311783
94.483154 , 209.900122
96.880487 , 215.775162
99.723023 , 220.552346
103.999063 , 225.378480
108.480223 , 228.984386
113.655992 , 232.739470
118.698900 , 235.344253
124.303555 , 237.663501
130.147128 , 239.979253
135.819379 , 242.143496
141.483472 , 244.328717
147.106774 , 246.519765
153.089035 , 248.103614
158.697187 , 248.604758
164.870582 , 248.720137
171.205975 , 247.807589
177.077518 , 246.569880
182.776575 , 245.066448
188.461646 , 242.515275
193.552337 , 240.024706
199.089396 , 236.954907
204.070535 , 233.656680
208.684556 , 230.183635
213.658702 , 226.230425
218.004670 , 222.216611
222.060440 , 217.773910
225.665181 , 213.065487
228.686030 , 207.571550
230.701096 , 202.131224
232.104299 , 195.815643
232.694017 , 190.074631
232.966733 , 184.059737
233.260427 , 177.925967
233.267419 , 171.712946
233.216139 , 165.492933
148.215118 , 165.574515
146.525214 , 170.123271
144.872604 , 174.680185
144.240929 , 179.632187
145.635975 , 184.300985
150.146271 , 185.770619
155.248616 , 186.271763
160.528111 , 186.108600
165.453308 , 185.769454
170.376174 , 185.706519
175.206969 , 185.032889
179.853623 , 183.755554
183.429228 , 180.191604
183.235763 , 174.976210
180.660115 , 170.739794
177.674229 , 167.241110
174.179041 , 163.072291
134.589828 , 208.196232
138.426493 , 205.876984
142.190901 , 203.363106
145.976286 , 200.891184
149.924835 , 198.836493
154.122791 , 197.491562
158.784596 , 197.066173
163.423092 , 197.531188
168.178133 , 197.299263
172.653465 , 196.500929
177.300120 , 196.920491
181.767294 , 197.740969
186.018860 , 198.989167
190.082789 , 200.668582
193.963741 , 202.892263
190.540811 , 205.854840
186.837007 , 208.566846
183.090081 , 211.150651
179.142698 , 213.208838
174.963390 , 214.577078
170.211845 , 214.810168
165.416013 , 214.955849
160.605030 , 215.072394
155.754422 , 215.043258
151.086790 , 214.637681
146.841051 , 213.367339
142.884344 , 211.331296
138.921810 , 209.302245
136.891594 , 208.575004
140.601225 , 207.818626
144.568421 , 207.584370
148.478510 , 207.234735
152.141523 , 206.361812
155.966534 , 205.836193
159.964032 , 205.661376
164.029126 , 205.632239
167.968351 , 205.340876
171.729263 , 204.678900
175.477354 , 203.992449
179.389774 , 203.650972
183.442048 , 203.709245
187.439545 , 203.884062
191.405576 , 203.650972
187.685456 , 203.913199
183.701943 , 204.114822
179.826818 , 204.536715
176.076396 , 205.225497
172.391239 , 206.040147
168.492804 , 206.418919
164.509292 , 206.622873
160.459349 , 206.681145
156.461851 , 206.855963
152.395592 , 206.885099
148.513474 , 207.293007
144.574249 , 207.584370
140.746907 , 208.108823
177.568173 , 141.569715
179.442219 , 139.230655
181.760301 , 137.289013
184.228727 , 135.772761
186.876632 , 134.765811
189.714506 , 134.142294
192.695730 , 133.820630
195.763198 , 133.965146
198.513663 , 134.751825
201.139425 , 135.829868
203.528600 , 137.578045
203.423709 , 140.539456
200.809602 , 141.654793
198.091770 , 142.504407
195.273709 , 143.169880
192.305304 , 143.521846
189.167910 , 143.521846
186.128413 , 143.317892
183.158843 , 142.968257
180.219575 , 142.560349
141.891380 , 143.740951
139.665368 , 142.007925
137.322811 , 140.612880
134.778631 , 139.763266
131.981548 , 139.414796
129.045776 , 139.357689
126.254520 , 139.714317
123.608946 , 140.378624
121.142851 , 141.446177
118.856236 , 143.005551
116.997341 , 145.183780
119.180231 , 147.047336
121.659146 , 148.068271
124.435251 , 148.445878
127.317412 , 148.621861
130.155286 , 148.360800
132.826500 , 147.748938
135.455758 , 147.046171
138.220208 , 146.642924
140.903077 , 146.055537
167.794699 , 127.492230
172.112696 , 123.730153
177.229027 , 122.131154
182.552808 , 120.937732
187.811324 , 119.596297
192.929986 , 118.020607
198.317867 , 116.972867
203.708079 , 117.789848
208.763807 , 119.507723
213.661033 , 121.666139
218.305356 , 124.505178
215.051416 , 126.704385
209.829029 , 125.307009
204.533219 , 124.054148
198.760739 , 123.850194
193.029050 , 124.198664
187.739066 , 125.467841
182.844171 , 127.637911
177.873522 , 129.560906
172.421541 , 130.374391
147.487877 , 129.312664
142.899495 , 126.106508
137.713237 , 124.524991
132.063129 , 123.863014
126.148464 , 123.804742
120.457566 , 124.387467
115.096490 , 125.655478
110.094373 , 127.682198
105.370799 , 130.507252
100.933927 , 134.135302
96.551830 , 137.906702
102.285850 , 137.411385
107.655084 , 136.156194
112.654870 , 134.116654
117.689619 , 132.182005
123.062349 , 130.943131
128.922238 , 131.059676
134.321774 , 132.256594
139.716648 , 133.452347
145.547400 , 133.741379

