2755672817_1
162.937431 , 217.039144
163.128123 , 223.298864
163.679259 , 230.595847
164.243271 , 237.005242
164.912736 , 244.099575
166.329484 , 250.701938
167.431920 , 257.324604
168.420556 , 263.982139
169.670562 , 270.715504
171.346949 , 277.167813
173.518416 , 283.431133
177.324619 , 289.256068
181.664066 , 294.910509
185.817338 , 299.970097
190.421189 , 304.637505
195.967767 , 309.158121
202.285413 , 311.854903
208.565613 , 313.868463
214.836933 , 315.715686
221.473091 , 316.081261
228.570010 , 314.932246
235.541874 , 314.217199
241.989037 , 312.744831
248.274553 , 310.317772
254.508090 , 307.995786
260.601501 , 304.667055
266.573770 , 301.640749
272.317095 , 298.042282
277.381718 , 292.970617
282.104130 , 288.247803
287.097875 , 283.441496
291.501927 , 278.911236
295.758358 , 273.388603
298.907696 , 267.578330
300.872192 , 260.674938
301.743924 , 253.952591
301.585448 , 247.110656
301.262579 , 240.589371
301.627099 , 233.523790
302.337446 , 226.814311
303.105956 , 219.931272
225.211814 , 214.276285
221.139792 , 217.188268
217.918284 , 221.111838
217.971122 , 226.427868
220.874723 , 230.631915
225.126977 , 233.840614
229.889249 , 235.949909
235.041089 , 237.352578
240.268531 , 238.114100
245.573089 , 237.031612
250.090627 , 235.400925
255.242655 , 232.860885
259.403062 , 230.391522
262.521543 , 226.099253
260.613398 , 221.566396
256.691240 , 217.770514
252.158292 , 214.474502
204.325405 , 255.465359
208.521779 , 253.078027
213.128015 , 251.347354
217.790987 , 249.723604
222.658476 , 248.403360
227.592121 , 247.193545
232.832153 , 246.855002
237.896867 , 246.987494
243.229027 , 246.412953
248.425369 , 245.626976
253.370251 , 246.116008
258.003624 , 247.574541
262.388756 , 250.086187
266.705552 , 252.844832
264.872659 , 257.193000
260.790448 , 259.884531
256.818683 , 262.803797
252.789701 , 265.611672
248.619738 , 268.118236
244.270766 , 270.264289
239.477409 , 271.685060
234.225777 , 272.377524
229.313551 , 271.771937
224.628621 , 270.590245
220.067977 , 268.757639
215.733032 , 266.082335
211.559228 , 262.720497
207.549968 , 259.291193
206.940169 , 256.653083
210.671069 , 255.107156
215.097357 , 254.643788
219.465466 , 254.060088
223.728400 , 254.052900
227.794979 , 254.573269
232.001677 , 254.757519
236.420607 , 254.267814
240.803856 , 253.908555
245.242108 , 253.430333
249.596808 , 252.848078
253.933993 , 252.606818
258.118689 , 252.838652
262.082139 , 253.618813
262.454698 , 257.286243
259.056099 , 259.524314
255.479588 , 261.370106
251.448790 , 262.482639
247.150825 , 263.171816
242.848391 , 263.861475
238.494654 , 264.452669
234.268228 , 264.379060
230.113990 , 264.094207
226.004989 , 263.641709
221.975881 , 263.049481
218.119954 , 261.882457
214.223260 , 260.882596
210.416345 , 259.457091
253.068127 , 192.244063
254.340130 , 190.411468
256.103410 , 189.235803
257.980988 , 188.323629
260.011165 , 187.652734
262.111485 , 187.087318
264.207336 , 186.522382
266.430065 , 186.169847
268.470346 , 186.641786
270.451847 , 187.323522
272.330025 , 188.473056
272.459083 , 190.719866
270.727436 , 191.937337
268.433118 , 192.170986
266.265028 , 192.065490
264.092469 , 191.960476
261.790656 , 192.208497
259.567926 , 192.561032
257.307708 , 192.691534
255.139619 , 192.586039
212.113007 , 192.244063
211.156213 , 190.497893
209.454198 , 189.220863
207.629672 , 188.359441
205.744169 , 187.771353
203.843889 , 187.297894
201.717275 , 187.409480
199.755511 , 187.959967
197.845049 , 188.608920
196.085740 , 189.485743
194.521874 , 190.707743
193.816750 , 192.556121
195.669116 , 193.256293
197.582805 , 193.728308
199.617290 , 193.852720
201.701828 , 193.854183
203.823490 , 193.738610
205.921073 , 193.399559
208.079860 , 193.166950
210.247586 , 192.933377
253.873806 , 182.390961
255.412165 , 178.834129
258.483238 , 176.409799
261.933097 , 174.731383
265.942874 , 173.969265
269.977862 , 173.986637
273.897487 , 174.360069
277.587137 , 175.368674
281.262492 , 176.496377
284.802138 , 178.127017
288.171434 , 180.526569
288.889879 , 184.382801
284.704600 , 184.774987
281.062247 , 183.575907
277.356510 , 182.627814
273.596597 , 181.848330
269.710109 , 181.362813
265.841981 , 180.879839
262.020770 , 181.965268
257.880608 , 182.524407
220.971807 , 179.877436
219.202429 , 175.415534
214.402491 , 173.586105
209.353484 , 172.760142
204.071613 , 172.542535
198.618412 , 172.791011
193.384134 , 173.938269
188.665483 , 175.884519
184.216136 , 178.357887
179.927574 , 181.148517
176.289858 , 185.279704
175.391419 , 190.327478
180.824604 , 189.977166
185.241355 , 187.453053
189.617187 , 184.842920
194.401166 , 182.957453
199.581598 , 181.730089
205.032704 , 180.916660
210.444310 , 180.785703
215.723157 , 181.017200

